476,0,1.85233,188127,3839.33
477,0,1.90646,196880,3860.39
478,0,1.90646,197664,3875.76
479,0,1.97616,197767,3877.78
480,0,1.85233,191277,3903.61
481,0,1.85233,189263,3862.51
482,0,2.15509,216243,3793.74
483,0,2.15509,220250,3864.04
484,0,2.0849,215969,3926.71
485,0,2.14094,221594,3887.61
486,0,2.21338,229002,3881.39
487,0,2.21338,229855,3895.85
488,0,2.27118,237604,3895.15
489,0,2.33539,241261,3891.31
490,0,2.39484,245945,3842.89
491,0,2.32226,242511,3911.47
492,0,2.45399,256425,3885.23
493,0,2.54141,250799,3858.45
494,0,2.69762,275464,3825.89
495,0,2.56922,258658,3919.06
496,0,2.67528,261264,3899.46
497,0,2.69762,275776,3830.22
498,0,2.90393,279309,3774.45
499,0,2.86429,285295,3753.88
500,0,2.93503,283873,3836.12
501,0,2.94325,282798,3873.95
502,1,1.18934,115386,3846.2
503,0,1.21621,121678,3802.44
504,0,1.35637,130736,3735.31
505,0,1.21621,121240,3788.75
506,0,1.57845,147184,3679.6
507,0,1.56958,150565,3672.32
508,0,1.35637,130717,3734.77
509,0,1.53881,145937,3741.97
510,0,1.53295,148410,3710.25
511,0,1.53295,147193,3679.82
512,0,1.35625,132440,3784
513,0,1.51669,139404,3767.68
514,0,1.32033,127884,3761.29
515,0,1.63194,151776,3701.85
516,0,1.38019,132410,3783.14
517,0,1.4767,135729,3877.97
518,0,1.45623,138434,3741.46
519,0,1.4993,138499,3743.22
520,0,1.46554,139105,3864.03
521,0,1.50274,142292,3744.53
522,0,1.63194,153429,3742.17
523,0,1.63194,154248,3762.15
524,0,1.45623,145102,3921.68
525,0,1.63194,154981,3780.02
526,0,1.59023,156310,3812.44
527,0,1.62776,159099,3788.07
528,0,1.80409,171196,3804.36
529,0,1.8026,174797,3799.93
530,0,1.8026,173508,3771.91
531,0,1.85233,184568,3766.69
532,0,1.80266,176746,3760.55
533,0,1.8026,177062,3849.17
534,0,1.8026,177251,3853.28
535,0,1.83787,180192,3833.87
536,0,1.85233,187766,3831.96
537,0,1.83926,185520,3865
538,0,2.07275,206531,3824.65
539,0,2.15179,212398,3792.82
540,0,2.14651,210786,3832.47
541,0,2.07859,210873,3905.06
542,0,2.14651,215280,3914.18
543,0,2.14651,213046,3873.56
544,0,2.15823,222796,3908.7
545,0,2.15228,216480,4008.89
546,0,2.15179,224461,4008.23
547,0,2.32894,239405,3924.67
548,0,2.19939,228848,3945.66
549,0,2.32894,242812,3980.52
550,0,2.33781,250606,4042.03
551,0,2.33781,249322,4021.32
552,0,2.50723,264834,4012.64
553,0,2.51819,266367,3975.63
554,0,2.51819,265084,3956.48
555,0,2.50723,262337,3974.8
556,0,2.55632,275425,4050.37
557,0,2.50723,267346,4050.7
558,0,2.86631,299709,3943.54
559,0,2.68642,288415,4062.18
560,0,2.7374,293486,4020.36
561,0,2.88835,311123,3988.76
562,0,2.9323,298724,4036.81
563,0,3.08781,312240,4055.06
564,0,3.06973,319100,4091.03
565,0,3.10962,303997,4164.34
566,0,3.10696,298912,4151.56
567,1,1.38081,144554,4130.11
568,0,1.39867,145145,4147
569,0,1.61697,176654,4014.86
570,0,1.57256,176329,4007.48
571,0,1.57611,176348,4101.12
572,0,1.61484,175721,4086.53
573,0,1.41157,153997,4277.69
574,0,1.49077,168916,4222.9
575,0,1.5943,177317,4221.83
576,0,1.54502,168685,4217.12
577,0,1.63818,178424,4248.19
578,0,1.57277,162640,4280
579,0,1.57277,166837,4390.45
580,0,1.54318,181146,4212.7
581,0,1.60919,174745,4368.62
582,0,1.74292,192591,4279.8
583,0,1.68151,184534,4291.49
584,0,1.67194,182597,4347.55
585,0,1.68151,187899,4369.74
586,0,1.77012,194489,4321.98
587,0,1.80584,197024,4283.13
588,0,1.8528,217119,4257.24
589,0,1.90357,217639,4267.43
590,0,1.81401,197539,4389.76
591,0,2.04397,228551,4232.43
592,0,1.92765,217679,4268.22
593,0,2.0188,228607,4233.46
594,0,2.0877,240117,4212.58
595,0,2.08103,239458,4201.02
596,0,2.23445,251919,4269.81
597,0,2.19116,244455,4288.68
598,0,2.09727,238551,4259.84
599,0,2.23445,251714,4266.34
600,0,2.23445,252237,4275.2
601,0,2.2183,254032,4305.63
602,0,2.29035,254129,4307.27
603,0,2.39963,267125,4240.08
604,0,2.38738,272732,4261.44
605,0,2.43813,276657,4256.26
606,0,2.47262,269244,4342.65
607,0,2.53283,280809,4254.68
608,0,2.71115,291943,4170.61
609,0,2.72015,291410,4223.33
610,0,2.91005,315805,4155.33
611,0,2.74417,304249,4167.79
612,0,2.7264,281556,4140.53
613,0,2.84384,303241,4153.99
614,0,2.92391,312342,4220.84
615,0,3.02179,314984,4199.79
616,0,3.00368,308798,4288.86
617,0,3.15295,324637,4216.06
618,0,3.13309,313757,4239.96
619,0,3.45934,340942,4209.16
620,0,3.44475,366842,4216.57
621,0,3.47509,369319,4294.41
622,0,3.37103,355866,4339.83
623,0,3.5585,386929,4299.21
624,1,1.71793,175442,4177.19
625,0,1.50274,161478,4249.42
626,0,1.66567,175166,4170.62
627,0,1.50047,159008,4184.42
628,0,1.6477,167935,4095.98
629,0,1.49559,160718,4120.97
630,0,1.7786,182551,4056.69
631,0,1.7786,187595,4168.78
632,0,1.63194,174241,4249.78
633,0,1.72398,180573,4199.37
634,0,1.70807,188389,4281.57
635,0,1.8026,193605,4208.8
636,0,1.80266,199597,4246.74
637,0,1.80409,195095,4335.44
638,0,1.80266,200111,4257.68
639,0,1.81401,195151,4336.69
640,0,1.95858,216971,4172.52
641,0,1.84566,201329,4283.6
642,0,1.83252,194063,4410.52
643,0,2.04439,233742,4173.96
644,0,1.97939,223447,4297.06
645,0,2.03886,225503,4336.6
646,0,2.05443,224606,4319.35
647,0,2.03952,221360,4340.39
648,0,2.20971,251090,4255.76
649,0,2.24181,254145,4307.54
650,0,2.15352,230148,4262
651,0,2.25891,241037,4304.23
652,0,2.34564,262916,4240.58
653,0,2.35963,265176,4347.15
654,0,2.28467,258147,4375.37
655,0,2.44653,271072,4302.73
656,0,2.40172,279332,4297.42
657,0,2.32218,259102,4391.56
658,0,2.39906,266457,4440.95
659,0,2.56298,298479,4325.78
660,0,2.32081,270021,4426.57
661,0,2.57715,284677,4313.29
662,0,2.59635,289844,4326.03
663,0,2.63886,302465,4320.93
664,0,2.62549,284709,4380.14
665,0,2.55315,276433,4387.83
666,0,2.76187,307760,4334.65
667,0,2.64728,281897,4336.88
668,0,2.8662,306392,4315.38
669,0,2.9064,330125,4343.75
670,0,3.04115,328679,4268.56
671,0,3.02534,318081,4357.27
672,0,3.02548,318012,4356.33
673,0,3.11968,350819,4331.1
674,0,3.01841,305712,4430.61
675,0,3.27592,353640,4365.93
676,0,3.40171,375733,4318.77
677,0,3.48366,366547,4312.32
678,0,3.39833,361668,4357.45
679,0,3.35393,365878,4408.17
680,0,3.74579,415205,4325.05
681,0,3.73335,398069,4374.38
682,1,1.70124,185198,4209.05
683,0,1.62618,178526,4250.62
684,0,1.70916,181146,4212.7
685,0,1.89514,198481,4223
686,0,1.68693,182871,4252.81
687,0,1.86683,213445,4104.71
688,0,1.76788,194545,4139.26
689,0,1.72869,188097,4274.93
690,0,1.75955,185418,4414.71
691,0,1.8026,199018,4326.48
692,0,1.69741,181916,4436.98
693,0,1.95858,219893,4228.71
694,0,1.97397,221029,4420.58
695,0,1.97397,221954,4439.08
696,0,1.97616,226841,4447.86
697,0,1.97397,221724,4434.48
698,0,1.98612,230010,4510
699,0,1.99277,240062,4445.59
700,0,2.06206,244250,4440.91
701,0,2.1757,255081,4475.11
702,0,2.0833,256386,4498
703,0,2.08011,253241,4522.16
704,0,2.22506,254713,4468.65
705,0,2.25432,264778,4412.97
706,0,2.37944,278865,4426.43
707,0,2.43215,289475,4453.46
708,0,2.44836,284526,4445.72
709,0,2.38781,270561,4435.43
710,0,2.52387,282297,4410.89
711,0,2.30746,256076,4572.79
712,0,2.58435,298641,4391.78
713,0,2.48556,283646,4431.97
714,0,2.62954,315936,4449.8
715,0,2.67794,302020,4441.47
716,0,2.70982,309269,4482.16
717,0,2.79518,314214,4425.55
718,0,2.7906,320375,4449.65
719,0,2.66959,294453,4530.05
720,0,2.79905,320354,4512.03
721,0,2.6615,296709,4495.59
722,0,2.82473,310631,4501.9
723,0,2.93858,319877,4381.88
724,0,2.98361,327062,4360.83
725,0,3.0891,338101,4390.92
726,0,3.14483,345035,4423.53
727,0,3.16635,344324,4414.41
728,0,3.24471,359789,4334.81
729,0,3.3599,374872,4410.26
730,0,3.30898,341763,4496.88
731,0,3.56152,348891,4531.05
732,0,3.49897,347227,4509.44
733,0,3.49385,350257,4490.47
734,0,3.6591,361403,4407.35
735,1,1.54365,169388,4131.41
736,0,1.59469,172030,4195.85
737,0,1.84231,188659,4101.28
738,0,1.67321,182912,4157.09
739,0,1.82918,195823,4079.65
740,0,1.72876,186338,4140.84
741,0,1.62776,176120,4193.33
742,0,1.67321,187246,4255.59
743,0,1.60127,178505,4250.12
744,0,1.72876,191751,4261.13
745,0,1.72876,192454,4276.76
746,0,1.80266,197549,4203.17
747,0,1.78023,200437,4264.62
748,0,1.83926,205540,4282.08
749,0,2.05177,222329,4194.89
750,0,1.82491,202497,4308.45
751,0,1.90618,213878,4277.56
752,0,2.04049,222972,4207.02
753,0,2.09795,223936,4225.21
754,0,2.0533,229275,4168.64
755,0,1.97616,220892,4331.22
756,0,2.04435,213680,4360.82
757,0,2.03886,223096,4290.31
758,0,2.10299,243618,4200.31
759,0,2.13496,245755,4237.16
760,0,2.31354,252568,4209.47
761,0,2.3529,256480,4136.77
762,0,2.3529,260084,4194.9
763,0,2.37944,264844,4203.87
764,0,2.44165,260888,4207.87
765,0,2.44815,260541,4271.16
766,0,2.58086,284065,4239.78
767,0,2.54634,275307,4109.06
768,0,2.52006,271160,4047.16
769,0,2.53171,268889,4136.75
770,0,2.72343,291116,4043.28
771,0,2.64304,278474,4156.33
772,0,2.56839,263056,4175.49
773,0,2.76083,289924,4141.77
774,0,2.81732,287911,4113.01
775,0,2.89844,281431,4138.69
776,0,3.01288,308527,4059.57
777,0,3.02818,285625,4200.37
778,0,3.14079,297126,4070.22
779,0,3.18186,289281,4074.38
780,0,3.25407,300225,4057.09
781,0,3.36879,307311,4043.57
782,0,3.3492,310371,4083.83
783,0,3.4752,315187,4147.2
784,0,3.54135,325007,4012.43
785,1,1.51796,148925,3919.08
786,0,1.55334,143573,3988.14
787,0,1.52024,147970,3893.95
788,0,1.58361,136542,4015.94
789,0,1.69389,167966,3906.19
790,0,1.60825,165331,3936.45
791,0,1.58842,156069,4001.77
792,0,1.60519,160990,4024.75
793,0,1.6876,182357,3879.94
794,0,1.6863,170109,4050.21
795,0,1.83172,199969,3920.96
796,0,1.81363,185248,4027.13
797,0,1.74528,189472,4031.32
798,0,1.84833,202017,4040.34
799,0,1.81779,189306,4027.79
800,0,1.97818,197394,3947.88
801,0,1.97593,203165,4063.3
802,0,1.9509,203429,3988.8
803,0,2.00641,217295,4023.98
804,0,2.00641,216249,4004.61
805,0,2.06847,223389,4061.62
806,0,2.10372,216843,4091.38
807,0,2.07567,216962,4093.62
808,0,2.00777,220302,4079.67
809,0,2.23052,231210,4128.75
810,0,2.26351,240558,4077.25
811,0,2.29842,235003,4122.86
812,0,2.31768,232142,4145.39
813,0,2.36602,245507,4091.78
814,0,2.52943,258376,4101.21
815,0,2.4271,252197,4134.38
816,0,2.53469,273273,4078.7
817,0,2.51987,268167,4063.14
818,0,2.59074,254710,4245.17
819,0,2.54302,264757,4136.83
820,0,2.74424,275356,4109.79
821,0,2.55475,268383,4193.48
822,0,2.77917,286433,4151.2
823,0,2.80971,282179,4149.69
824,0,2.8396,275941,4180.92
825,0,2.9068,290976,4156.8
