68,0,2.33656,322430,5285.74
69,0,2.2872,321725,5362.08
70,0,2.2981,327254,5278.29
71,0,2.25858,327450,5281.45
72,0,2.44308,352550,5184.56
73,0,2.53241,351470,5245.82
74,0,2.445,344491,5299.86
75,0,2.38434,332125,5271.83
76,0,2.46618,340690,5241.38
77,0,2.50418,350678,5313.3
78,0,2.62598,365077,5215.39
79,0,2.68616,377787,5247.04
80,0,2.75898,390660,5279.19
81,0,2.73649,385312,5278.25
82,0,2.77574,392260,5300.81
83,0,2.79769,397673,5302.31
84,0,2.92931,422016,5210.07
85,0,2.87678,404522,5322.66
86,0,2.98925,425210,5315.12
87,0,3.1427,443776,5283.05
88,0,3.05124,440880,5376.59
89,0,3.1427,445475,5303.27
90,0,3.05124,439603,5361.01
91,0,3.2341,461045,5299.37
92,0,3.14325,460153,5289.11
93,0,3.24373,466784,5365.33
94,0,3.34577,486746,5408.29
95,0,3.427,497803,5410.9
96,0,3.4695,523648,5289.37
97,0,3.4695,538745,5441.87
98,0,3.57348,522490,5442.6
99,0,3.60372,532855,5437.3
100,0,3.80142,544534,5500.34
101,0,3.8565,551172,5511.72
102,0,3.95076,566725,5556.13
103,1,1.91166,270151,5297.08
104,0,1.88268,265936,5318.72
105,0,1.88268,272700,5454
106,0,1.93901,284460,5470.38
107,0,1.88268,274695,5493.9
108,0,2.21994,320528,5526.34
109,0,2.05655,300137,5558.09
110,0,2.05655,300574,5566.19
111,0,2.03248,305973,5666.17
112,0,2.017,301433,5687.42
113,0,2.01468,300702,5673.62
114,0,2.23766,325990,5620.52
115,0,2.24526,336294,5604.9
116,0,2.23586,337907,5727.24
117,0,2.33539,345188,5567.55
118,0,2.3251,344527,5647.98
119,0,2.37439,350088,5556.95
120,0,2.42768,359820,5622.19
121,0,2.33539,347207,5600.11
122,0,2.47604,362818,5581.82
123,0,2.49039,379207,5745.56
124,0,2.37439,361489,5737.92
125,0,2.42768,362129,5658.27
126,0,2.57176,397901,5604.24
127,0,2.85361,428184,5489.54
128,0,2.83129,424568,5586.42
129,0,2.59262,400031,5714.73
130,0,2.69473,419773,5750.32
131,0,2.82231,450696,5633.7
132,0,2.76087,424916,5665.55
133,0,2.82099,442844,5677.49
134,0,2.84715,442296,5744.1
135,0,2.9136,465569,5677.67
136,0,2.92785,451503,5643.79
137,0,2.96475,471907,5685.63
138,0,3.05036,464822,5600.27
139,0,3.02757,461872,5632.59
140,0,3.20267,482249,5543.09
141,0,3.22228,486028,5523.05
142,0,3.18807,482371,5608.97
143,0,3.25172,497949,5594.93
144,0,3.4133,528927,5567.65
145,0,3.40566,510024,5484.13
146,0,3.38907,515769,5545.9
147,0,3.54541,538896,5555.63
148,0,3.6367,498028,5724.46
149,1,1.60099,236989,5511.37
150,0,1.60099,233230,5423.95
151,0,1.7308,247729,5385.41
152,0,1.7308,250637,5448.63
153,0,1.75693,252501,5372.36
154,0,1.72474,251007,5456.67
155,0,1.71128,247984,5510.76
156,0,1.71128,246330,5474
157,0,1.71128,247197,5493.27
158,0,1.85233,269290,5495.71
159,0,1.83615,264992,5520.67
160,0,1.9532,277182,5434.94
161,0,1.83615,260941,5436.27
162,0,2.06704,291893,5405.43
163,0,2.04439,289431,5460.96
164,0,2.07394,294019,5547.53
165,0,1.89076,277072,5541.44
166,0,2.07859,296279,5486.65
167,0,2.0519,291282,5495.89
168,0,2.27447,309786,5341.14
169,0,2.10696,301601,5585.2
170,0,2.35281,338545,5460.4
171,0,2.36875,337384,5441.68
172,0,2.36875,334080,5388.39
173,0,2.425,348262,5441.59
174,0,2.36875,341884,5514.26
175,0,2.55632,370464,5448
176,0,2.50309,359598,5448.45
177,0,2.54478,364277,5436.97
178,0,2.60839,372936,5404.87
179,0,2.67669,375488,5364.11
180,0,2.72649,386396,5366.61
181,0,2.72649,385219,5350.26
182,0,2.72649,389260,5406.39
183,0,2.72506,387351,5455.65
184,0,2.9401,415566,5194.57
185,0,2.85343,396296,5283.95
186,0,3.06098,421516,5335.65
187,0,2.74506,386266,5291.32
188,0,2.97376,416407,5270.97
189,0,3.21948,442657,5207.73
190,0,3.06245,431885,5266.89
191,0,3.14767,447590,5204.53
192,0,3.26263,440643,5245.75
193,0,3.27588,444817,5359.24
194,0,3.17414,452230,5320.35
195,0,3.31619,468454,5263.53
196,0,3.42164,466897,5366.63
197,0,3.53226,467696,5375.82
198,1,1.69248,226944,5157.82
199,0,1.69751,226038,5256.7
200,0,1.94019,252223,5147.41
201,0,1.6933,249716,5096.24
202,0,1.7133,232896,5293.09
203,0,1.80254,258206,5164.12
204,0,1.83946,265869,5112.87
205,0,1.75605,252735,5265.31
206,0,1.81863,261179,5223.58
207,0,1.84937,255742,5327.96
208,0,1.77065,244191,5308.5
209,0,1.9336,277970,5244.72
210,0,1.83501,254192,5408.34
211,0,1.89394,266410,5436.94
212,0,1.85233,264072,5389.22
213,0,1.95266,297014,5210.77
214,0,2.07073,288952,5350.96
215,0,1.94815,277733,5445.75
216,0,1.99251,285703,5390.62
217,0,2.15823,307557,5395.74
218,0,2.07859,298082,5520.04
219,0,2.18865,311208,5459.79
220,0,2.3437,330643,5420.38
221,0,2.12015,318663,5401.07
222,0,2.21338,320816,5437.56
223,0,2.17794,342884,5357.56
224,0,2.25444,335012,5492
225,0,2.45399,353398,5354.52
226,0,2.3187,364754,5364.03
227,0,2.33781,343847,5545.92
228,0,2.5435,359027,5439.8
229,0,2.48092,373960,5419.71
230,0,2.51819,366811,5474.79
231,0,2.57674,373845,5418.04
232,0,2.49476,406406,5418.75
233,0,2.62598,384435,5491.93
234,0,2.6444,421649,5405.76
235,0,2.73899,412558,5428.39
236,0,2.72841,415919,5401.55
237,0,2.84134,430859,5254.38
238,0,2.94149,424220,5369.87
239,0,2.84041,386645,5445.7
240,0,3.05124,439568,5360.59
241,0,3.05427,445574,5368.36
242,0,3.09808,430205,5377.56
243,0,3.218,485167,5273.55
244,0,3.28215,447256,5388.63
245,0,3.27381,455999,5364.69
246,1,1.60099,230475,5359.88
247,0,1.4887,225194,5361.76
248,0,1.56958,217887,5314.32
249,0,1.51601,212780,5455.9
250,0,1.49559,212333,5444.44
251,0,1.63266,230831,5368.16
252,0,1.62618,224291,5340.26
253,0,1.8199,244430,5200.64
254,0,1.8199,249093,5299.85
255,0,1.77046,238127,5291.71
256,0,1.80254,258763,5175.26
257,0,1.81636,245799,5343.46
258,0,1.77635,242744,5277.04
259,0,1.71874,237775,5403.98
260,0,1.73501,256386,5341.38
261,0,1.67321,239402,5440.95
262,0,1.62363,244823,5440.51
263,0,1.85233,264867,5405.45
264,0,1.85233,261347,5333.61
265,0,1.89394,261639,5339.57
266,0,1.90618,268925,5378.5
267,0,1.89394,261660,5340
268,0,2.03248,285798,5292.56
269,0,2.03248,286373,5303.2
270,0,2.03422,302012,5207.1
271,0,2.15823,298183,5231.28
272,0,2.15823,297419,5217.88
273,0,2.21338,308008,5220.47
274,0,2.21338,310935,5270.08
275,0,2.21498,323670,5137.62
276,0,2.33781,322449,5200.79
277,0,2.2754,346149,5166.4
278,0,2.29307,326219,5261.6
279,0,2.39484,332768,5199.5
280,0,2.33539,320480,5169.03
281,0,2.3251,325174,5330.72
282,0,2.37439,334937,5316.46
283,0,2.61342,359072,5203.94
284,0,2.68395,369495,5204.15
285,0,2.69762,362768,5038.44
286,0,2.69762,369442,5131.14
287,0,2.75898,381626,5157.11
288,0,2.80743,380081,5067.75
289,0,2.80743,382665,5102.2
290,0,2.87936,392389,5095.96
291,0,2.90298,388334,5043.3
292,0,3.2263,427187,4967.29
293,0,3.06141,409441,4993.18
294,0,3.30717,435689,4895.38
295,0,3.30717,438557,4927.61
296,0,3.33595,443535,4983.54
297,0,3.28951,434950,4942.61
298,0,3.49026,462385,4918.99
299,0,3.48701,457699,4921.49
300,0,3.63473,482938,4927.94
301,0,3.83647,502882,4882.35
302,0,3.67348,489285,4942.27
303,0,3.90204,517691,4930.39
304,0,4.01917,524655,4857.92
305,1,1.72982,223469,4965.98
306,0,1.8767,244733,4994.55
307,0,1.7071,227732,5060.71
308,0,1.8767,244730,4994.49
309,0,1.8767,240577,4909.73
310,0,2.05147,256137,4925.71
311,0,2.017,261309,4930.36
312,0,1.97616,257377,5046.61
313,0,2.01511,255982,4922.73
314,0,2.04651,260826,5114.24
315,0,1.97616,260541,5108.65
316,0,2.01198,278445,5062.64
317,0,2.01398,269940,5093.21
318,0,2.03186,290210,5091.4
319,0,2.24721,321588,4947.51
320,0,2.16912,298603,5148.33
321,0,2.30526,318666,5058.19
322,0,2.30325,330546,5008.27
323,0,2.291,329463,5068.66
324,0,2.31925,327700,5120.31
325,0,2.45736,347120,5030.72
326,0,2.40157,347866,5041.54
327,0,2.48261,354933,5070.47
328,0,2.49713,350374,5077.88
329,0,2.53031,368106,5042.55
330,0,2.67672,373187,5043.07
331,0,2.67286,379238,4989.97
332,0,2.83688,376448,5087.14
333,0,2.67812,370923,5012.47
334,0,2.71286,378206,4976.39
335,0,2.75648,403006,4914.71
336,0,2.8938,386362,5017.69
337,0,3.0234,420380,4945.65
338,0,3.06831,398503,4981.29
339,0,2.96716,416517,4958.54
340,0,3.14671,416176,5014.17
341,0,3.31511,445792,4953.24
342,0,3.39139,421593,5018.96
343,0,3.32423,413295,5102.41
344,0,3.44178,445544,5006.11
345,0,3.4511,453580,4984.4
346,0,3.50097,438606,5100.07
347,0,3.4738,453117,5034.63
348,0,3.65081,465315,5057.77
349,0,3.67619,473052,5086.58
350,0,3.69697,462905,5143.39
351,0,3.78245,495940,5112.78
352,0,3.76991,480692,5168.73
353,0,3.846,493274,5192.36
354,1,1.70124,221509,5034.3
355,0,1.87519,244308,4985.88
356,0,1.88072,240160,5003.33
357,0,1.8767,243684,4973.14
358,0,1.88072,242205,5045.94
359,0,1.92121,247979,5060.8
360,0,2.19819,270283,4914.24
361,0,1.97397,251542,5030.84
362,0,2.01929,259400,5086.27
363,0,1.98303,250182,5105.76
364,0,1.98405,258046,5160.92
365,0,1.97616,267052,5236.31
366,0,2.09495,269027,5173.6
367,0,2.15228,282433,5230.24
368,0,1.97616,266860,5232.55
369,0,2.06331,275971,5207
370,0,2.13521,295581,5185.63
371,0,2.19304,296842,5207.75
372,0,2.19304,293364,5146.74
373,0,2.3058,320910,5093.81
374,0,2.32763,305888,5273.93
375,0,2.30625,320321,5166.47
376,0,2.32389,310490,5262.54
377,0,2.49714,336498,5176.89
378,0,2.32894,321613,5272.34
379,0,2.49714,336749,5180.75
380,0,2.46153,349671,5142.22
381,0,2.48687,349400,5138.24
382,0,2.52214,359534,5136.2
383,0,2.68642,366341,5159.73
384,0,2.70201,380255,5138.58
385,0,2.75596,368788,5122.06
386,0,2.72773,363379,5118.01
387,0,2.89883,393002,5171.08
388,0,2.8511,397007,5089.83
389,0,2.91916,409991,5124.89
390,0,2.87256,392149,5092.84
391,0,3.10037,408816,5047.11
392,0,2.96364,398721,5111.81
393,0,3.10948,442633,5029.92
394,0,3.18705,434692,5054.56
395,0,3.13496,431534,5076.87
396,0,3.19683,430229,5121.77
397,0,3.28663,458804,5041.8
398,0,3.39781,464491,5104.3
399,0,3.39747,469690,5105.33
400,0,3.53864,461030,5122.56
401,0,3.51575,466500,5183.33
402,0,3.65346,473431,5090.66
403,0,3.63317,464797,5164.41
404,0,3.84028,465498,5115.36
405,1,1.6034,207884,4834.51
406,0,1.62007,205165,4884.88
407,0,1.70666,217097,4824.38
408,0,1.5356,193575,4963.46
409,0,1.72887,220438,4792.13
410,0,1.79552,230007,4893.77
411,0,1.66412,216139,4912.25
412,0,1.60332,198104,5079.59
413,0,1.75913,233777,4870.35
414,0,1.74057,216575,5036.63
415,0,1.72105,224548,4989.96
416,0,1.81401,226281,5028.47
417,0,1.84639,252410,4854.04
418,0,1.80409,226343,5029.84
419,0,1.981,256739,4844.13
420,0,2.02937,265961,4835.65
421,0,1.99961,261430,4753.27
422,0,1.98405,247298,4945.96
423,0,1.98405,246647,4932.94
424,0,2.01398,257210,4853.02
425,0,1.92492,240420,5115.32
426,0,2.15905,279500,4818.97
427,0,2.1126,268771,4886.75
428,0,2.15649,275075,5001.36
429,0,2.15179,276217,4932.45
430,0,2.15179,276329,4934.45
431,0,2.2233,289667,4827.78
432,0,2.26106,293020,4803.61
433,0,2.24378,278161,4880.02
434,0,2.3638,298681,4817.44
435,0,2.5055,319789,4702.78
436,0,2.50659,309137,4755.95
437,0,2.46227,308984,4753.6
438,0,2.60182,311022,4712.45
439,0,2.67443,322972,4613.89
440,0,2.50696,321170,4654.64
441,0,2.67443,328247,4689.24
442,0,2.73106,330035,4648.38
443,0,2.67443,327348,4676.4
444,0,2.8485,345304,4666.27
445,0,2.8485,346443,4681.66
446,0,2.8886,345618,4670.51
447,0,2.90358,362400,4587.34
448,0,2.8886,345695,4671.55
449,0,2.93785,374600,4624.69
450,0,2.94168,373265,4608.21
451,0,3.02027,361981,4640.78
452,0,3.05067,378795,4619.45
453,0,3.12771,370699,4633.74
454,0,3.20367,389903,4641.7
455,0,3.20367,388511,4625.13
456,0,3.21199,400872,4661.3
457,0,3.3766,417513,4639.03
458,0,3.49655,439188,4527.71
459,0,3.54543,414598,4606.64
460,0,3.66026,430534,4629.4
461,0,3.82401,431392,4589.28
462,1,1.72845,215034,4575.19
463,0,1.8755,220784,4599.67
464,0,1.86656,231291,4535.12
465,0,1.72982,206282,4584.04
466,0,1.83033,228480,4569.6
467,0,1.84937,219169,4566.02
468,0,2.06544,239214,4600.27
469,0,1.88295,225135,4690.31
470,0,2.13115,247102,4575.96
471,0,1.89398,228708,4667.51
472,0,2.16682,261762,4674.32
473,0,1.88295,232574,4845.29
474,0,2.03228,246119,4733.06
475,0,2.15179,265659,4743.91
476,0,2.07259,257612,4770.59
477,0,2.15649,260597,4738.13
478,0,2.08379,254572,4803.25
479,0,2.1676,273961,4723.47
480,0,2.19891,280943,4761.75
481,0,2.19904,290661,4688.08
482,0,2.38465,309495,4689.32
483,0,2.4849,317261,4665.6
484,0,2.37971,306255,4785.23
485,0,2.39572,321585,4660.65
486,0,2.37305,310745,4708.26
487,0,2.44314,313840,4755.15
488,0,2.52522,318372,4751.82
489,0,2.64538,332692,4620.72
490,0,2.55638,334310,4708.59
491,0,2.65057,349066,4654.21
492,0,2.80026,360063,4616.19
493,0,2.71277,341050,4736.81
494,0,2.76061,356999,4759.99
495,0,2.7956,357547,4704.57
496,0,2.95975,363180,4597.22
497,0,2.92143,376650,4650
498,0,2.94704,371271,4699.63
499,0,3.04095,388464,4680.29
500,0,3.04678,376199,4644.43
501,0,3.04678,382007,4716.14
502,0,3.07945,380130,4692.96
503,0,3.27917,378052,4667.31
504,0,3.39721,407873,4634.92
505,0,3.23765,389150,4632.74
506,0,3.48471,413632,4595.91
507,0,3.67185,411924,4628.36
508,0,3.67409,447772,4664.29
509,1,1.67536,187094,4677.35
510,0,1.50268,182817,4570.43
511,0,1.6244,201065,4675.93
512,0,1.51796,182638,4806.26
513,0,1.64727,191511,4787.77
514,0,1.65219,210092,4668.71
515,0,1.77272,222748,4739.32
516,0,1.79728,228724,4765.08
517,0,1.78066,229032,4674.12
518,0,1.75417,228103,4853.26
519,0,1.78399,226100,4915.22
520,0,1.6863,209872,4996.95
521,0,1.63285,202428,5060.7
522,0,1.59502,222709,5061.57
523,0,1.69586,234467,4988.66
524,0,1.77481,256446,5028.35
525,0,1.76196,241793,5037.35
526,0,1.87991,247540,5157.08
527,0,1.85429,269454,4989.89
528,0,2.04758,289213,4986.43
529,0,2.02142,283380,5060.36
530,0,2.07409,289833,5084.79
531,0,2.16113,282009,5127.44
532,0,2.19574,305419,5006.87
533,0,2.20499,294254,5073.34
534,0,2.20499,293104,5053.52
535,0,2.20499,297627,5131.5
536,0,2.37644,336862,5027.79
537,0,2.3935,314998,5163.9
538,0,2.39484,326625,5103.52
539,0,2.33781,318506,5137.19
540,0,2.32894,317987,5212.9
541,0,2.40047,333231,5206.73
542,0,2.50723,337665,5116.14
543,0,2.56441,349770,5143.68
544,0,2.57674,353508,5123.3
545,0,2.68667,370167,5070.78
546,0,2.68667,368171,5043.44
547,0,2.69916,369177,5127.46
548,0,2.68642,369574,5205.27
549,0,2.68642,367795,5180.21
550,0,2.74506,376070,5151.64
551,0,2.86631,390364,5136.37
552,0,2.88062,395935,5142.01
553,0,2.86631,393004,5171.11
554,0,2.94149,408299,5168.34
555,0,3.06245,423510,5164.76
556,0,3.23136,456402,5071.13
557,0,3.22771,441129,5129.41
558,1,1.55097,207054,5050.1
559,0,1.52537,200107,5130.95
560,0,1.52399,215296,5006.88
561,0,1.7308,227368,4942.78
562,0,1.52305,201373,5034.32
563,0,1.53008,205005,5125.12
564,0,1.69436,223445,5078.3
565,0,1.64596,209231,5230.77
566,0,1.77884,243692,4973.31
567,0,1.6477,216647,5284.07
568,0,1.72876,234592,5213.16
569,0,1.66319,228409,5311.84
570,0,1.67321,231933,5271.2
571,0,1.67379,232282,5401.91
572,0,1.63318,247079,5490.64
573,0,1.68907,241862,5496.86
574,0,1.77075,260354,5424.04
575,0,1.76196,256905,5352.19
576,0,1.73602,269453,5389.06
577,0,1.80514,273746,5367.57
578,0,1.92345,284600,5270.37
579,0,1.91694,286451,5208.2
580,0,1.91694,285847,5197.22
581,0,1.93297,273209,5357.04
582,0,1.81308,265667,5313.34
583,0,1.87553,276317,5313.79
584,0,1.97555,275427,5296.67
585,0,1.99894,294614,5260.96
586,0,2.03248,287429,5322.76
587,0,2.017,285209,5381.3
588,0,2.14094,302459,5306.3
589,0,2.14094,306017,5368.72
590,0,2.21338,314232,5325.97
591,0,2.21338,319275,5411.44
592,0,2.39484,339895,5310.86
593,0,2.42893,343187,5362.3
594,0,2.45399,347389,5263.47
595,0,2.57674,360559,5225.49
596,0,2.50403,351327,5243.69
597,0,2.50403,357983,5343.03
598,0,2.57674,364370,5280.72
599,0,2.63702,378767,5334.75
600,0,2.75898,388680,5252.43
601,0,2.75898,391249,5287.15
602,0,2.75898,390086,5271.43
603,0,2.75898,388529,5250.39
604,0,2.94149,413321,5231.91
605,0,2.98925,419020,5237.75
606,0,2.86858,410374,5329.53
607,0,2.94149,420675,5325
608,0,3.12424,441000,5250
609,0,3.12424,445073,5298.49
610,0,3.18706,454059,5279.76
611,1,1.37279,193275,5368.75
612,0,1.60099,227136,5282.23
613,0,1.57547,225086,5359.19
614,0,1.57547,226238,5386.62
615,0,1.52305,216974,5424.35
616,0,1.54365,221882,5411.76
617,0,1.54365,222252,5420.78
618,0,1.66319,233873,5438.91
619,0,1.67321,237774,5403.95
620,0,1.66319,235341,5473.05
621,0,1.67321,243487,5533.8
622,0,1.67321,244522,5557.32
623,0,1.67321,242580,5513.18
624,0,1.67321,249790,5677.05
625,0,1.72876,254938,5665.29
626,0,1.72474,258542,5620.48
627,0,1.67321,251748,5721.55
628,0,1.72876,258447,5743.27
629,0,1.78023,269006,5723.53
630,0,1.72474,262162,5699.17
631,0,1.90646,290202,5690.24
632,0,1.85233,284331,5802.67
633,0,1.90646,293113,5747.31
634,0,2.03248,309808,5737.19
635,0,1.97555,299467,5758.98
636,0,2.03248,311837,5774.76
637,0,2.08864,320298,5719.61
638,0,2.03248,310744,5754.52
639,0,2.08864,326378,5828.18
640,0,2.08864,326872,5837
641,0,2.21338,342782,5809.86
642,0,2.33539,351526,5669.77
643,0,2.33539,357902,5772.61
644,0,2.39484,368136,5752.12
645,0,2.39484,367951,5749.23
646,0,2.39484,366997,5734.33
647,0,2.51627,382788,5713.25
648,0,2.57674,391339,5671.58
649,0,2.51627,385812,5758.39
650,0,2.63702,405278,5708.14
651,0,2.63702,408204,5749.35
652,0,2.74506,415724,5694.85
653,0,2.75898,421314,5693.43
654,0,2.75898,418679,5657.82
655,0,2.87936,435775,5659.42
656,0,2.75898,426324,5761.14
657,0,2.97496,452908,5661.35
658,0,3.06141,466377,5687.52
659,0,3.06141,468545,5713.96
660,0,3.06141,466766,5692.27
661,0,3.06141,470189,5734.01
662,0,3.06141,472520,5762.44
663,0,3.24373,494427,5683.07
664,0,3.2263,497494,5784.81
665,0,3.30846,517573,5625.79
666,0,3.29172,523403,5689.16
667,0,3.43131,529614,5634.19
668,0,3.61584,564098,5640.98
669,0,3.60317,551325,5625.77
670,0,3.58926,558089,5694.79
671,0,3.58966,553498,5765.6
672,0,3.60899,555461,5726.4
673,0,3.76635,590858,5681.33
674,0,3.78494,600585,5774.86
675,0,3.77173,585464,5796.67
676,0,3.85682,603856,5806.31
677,0,4.13834,649854,5700.47
678,0,4.19538,637640,5796.73
679,1,1.91166,296632,5816.31
680,0,1.91166,292010,5725.69
681,0,1.91166,298568,5854.27
682,0,1.88602,292953,5859.06
683,0,1.7308,273397,5943.41
684,0,1.93901,305572,5876.38
685,0,2.00475,324495,5692.89
686,0,2.02201,323530,5777.32
687,0,2.017,311290,5873.4
688,0,2.017,312618,5898.45
689,0,2.0711,323568,5883.05
690,0,2.05069,323091,5983.17
691,0,2.13261,331424,5918.29
692,0,2.0849,324931,5907.84
693,0,1.97971,315937,6075.71
694,0,2.07073,323484,5990.44
695,0,2.22028,350590,5942.2
696,0,2.3251,360709,5913.26
697,0,2.29781,360592,6009.87
698,0,2.26458,356239,5937.32
699,0,2.3251,363158,5953.41
700,0,2.33539,367782,5931.97
701,0,2.37439,374630,5946.51
702,0,2.33539,370113,5969.56
703,0,2.33539,373331,6021.47
704,0,2.50418,394084,5970.97
705,0,2.56441,398874,5865.79
706,0,2.50418,390916,5922.97
707,0,2.56441,400073,5883.43
708,0,2.72475,422300,5865.28
709,0,2.75711,444083,5767.31
710,0,2.84871,443161,5831.07
711,0,2.92421,456009,5772.27
712,0,2.86429,445107,5856.67
713,0,3.04509,466949,5764.8
714,0,3.04509,466105,5754.38
715,0,2.97496,467080,5838.5
716,0,3.06141,476707,5813.5
717,0,3.10768,484730,5840.12
718,0,3.08896,483869,5760.35
719,0,3.24384,519101,5767.79
720,0,3.37615,515906,5796.7
721,0,3.32356,516112,5864.91
722,0,3.3098,507803,5836.82
723,0,3.4705,513456,5901.79
724,0,3.56235,544984,5923.74
725,1,1.33597,211725,5722.3
726,0,1.49715,228844,5581.56
727,0,1.71691,260651,5545.77
728,0,1.68871,248908,5657
729,0,1.56958,230399,5619.49
730,0,1.66319,246932,5742.6
731,0,1.66841,241702,5754.81
732,0,1.81897,264428,5748.43
733,0,1.60867,248848,5787.16
734,0,1.67786,267083,5806.15
735,0,1.66769,280270,5719.8
736,0,1.81782,285925,5835.2
737,0,1.80266,272886,5806.09
738,0,1.84063,276159,5875.72
739,0,1.8833,287946,5876.45
740,0,1.85233,287424,5865.8
741,0,1.97971,305948,5883.62
742,0,1.99628,302350,5814.42
743,0,1.9549,299230,5867.25
744,0,2.017,310906,5866.15
745,0,2.03248,314026,5815.3
746,0,2.01468,310069,5850.36
747,0,2.0711,323421,5880.38
748,0,2.07333,325267,5913.95
749,0,2.21338,342485,5804.83
750,0,2.19417,337729,5822.91
751,0,2.19417,345935,5964.4
752,0,2.3251,351151,5756.57
753,0,2.19417,336880,5808.28
754,0,2.37439,360962,5729.56
755,0,2.37439,366633,5819.57
756,0,2.33539,356675,5752.82
757,0,2.55521,388392,5711.65
758,0,2.54509,381867,5699.51
759,0,2.47466,370684,5702.83
760,0,2.55521,388003,5705.93
761,0,2.55521,388766,5717.15
762,0,2.78565,416727,5631.45
763,0,2.70131,416571,5706.45
764,0,2.81847,425797,5677.29
765,0,2.82788,408431,5594.95
766,0,2.78565,418492,5655.3
767,0,2.90497,429731,5580.92
768,0,2.95086,426543,5612.41
769,0,2.9667,440095,5570.82
770,0,3.09991,438755,5553.86
771,0,3.17858,452527,5518.62
772,0,3.17173,452181,5514.4
773,0,3.23171,475205,5525.64
774,0,3.19616,448528,5606.6
775,0,3.16701,459280,5533.49
776,0,3.38234,490668,5513.12
777,1,1.53008,211396,5284.9
778,0,1.5356,206559,5296.38
779,0,1.53008,208764,5219.1
780,0,1.70124,233044,5296.45
781,0,1.53008,210883,5272.07
782,0,1.53008,214149,5353.73
783,0,1.48956,203873,5365.08
784,0,1.66567,224441,5343.83
785,0,1.56958,218250,5323.17
786,0,1.62776,226697,5397.55
787,0,1.60468,219391,5351
788,0,1.68693,227201,5283.74
789,0,1.57544,221227,5395.78
790,0,1.68693,227092,5281.21
791,0,1.81513,241851,5374.47
792,0,1.79728,255305,5318.85
793,0,1.7538,261085,5328.27
794,0,1.79105,244000,5422.22
795,0,1.69957,240478,5465.41
796,0,1.94038,262429,5355.69
797,0,1.83501,253369,5390.83
798,0,1.65945,235681,5480.95
799,0,1.9862,276555,5318.37
800,0,2.01296,266871,5337.42
801,0,1.95404,286239,5300.72
802,0,1.96202,290834,5287.89
803,0,2.14949,313038,5217.3
804,0,1.96354,284635,5271.02
805,0,2.0415,292224,5313.16
806,0,2.10384,306346,5192.31
807,0,2.11931,305889,5273.95
808,0,2.11931,305391,5265.36
809,0,2.16343,313085,5306.53
810,0,2.20714,333589,5212.33
811,0,2.16756,316041,5267.35
812,0,2.35618,331116,5255.81
813,0,2.38652,338525,5129.17
814,0,2.32005,340067,5231.8
815,0,2.39454,332716,5198.69
816,0,2.38652,345356,5232.67
817,0,2.49833,360766,5153.8
818,0,2.58734,366388,5160.39
819,0,2.51822,370650,5220.42
820,0,2.65187,380102,5136.51
821,0,2.67491,363812,5052.94
822,0,2.67491,375050,5209.03
823,0,2.68363,378191,5110.69
824,0,2.68395,366086,5156.14
825,0,2.74136,367381,5102.51
