828,0,4.66619,758012,5532.93
829,0,4.73481,700687,5696.64
830,0,5.07239,748893,5588.75
831,0,4.76628,773036,5561.41
832,0,5.12161,778199,5598.55
833,0,5.13883,777774,5595.5
834,0,5.37633,761906,5685.87
835,0,5.23872,828993,5601.3
836,0,5.42159,769641,5701.04
837,0,5.62981,803068,5736.2
838,0,5.69769,851456,5638.78
839,0,5.78665,848192,5654.61
840,0,5.64207,796989,5733.73
841,0,5.62549,840318,5639.72
842,0,6.05153,860588,5552.18
843,0,6.17772,885437,5499.61
844,0,6.24007,908280,5538.29
845,0,6.3326,907467,5601.65
846,0,6.48378,916681,5555.64
847,0,6.51142,922681,5592.01
848,0,6.70444,987534,5486.3
849,0,6.78885,967110,5622.73
850,0,7.00277,983561,5494.75
851,0,7.10944,989259,5495.88
852,1,3.4011,481405,5232.66
853,0,3.5067,485813,5338.6
854,0,3.50552,477501,5305.57
855,0,3.64043,509505,5252.63
856,0,3.59997,510508,5262.97
857,0,3.68187,524421,5297.18
858,0,3.45666,490370,5330.11
859,0,3.58963,506932,5392.89
860,0,3.87227,537384,5320.63
861,0,3.85708,549580,5335.73
862,0,4.00847,577705,5300.05
863,0,4.13196,582945,5348.12
864,0,4.17796,586298,5378.88
865,0,3.94034,564341,5426.36
866,0,4.09421,609726,5443.98
867,0,4.47518,648565,5272.89
868,0,4.58203,653003,5352.48
869,0,4.34907,636633,5395.19
870,0,4.58601,656105,5377.91
871,0,4.67528,682607,5374.86
872,0,4.59155,635312,5430.02
873,0,4.8682,663271,5527.26
874,0,4.8631,646826,5481.58
875,1,2.18482,297023,5210.93
876,0,2.4159,329243,5144.42
877,0,2.44635,331780,5104.31
878,0,2.41255,330522,5164.41
879,0,2.33908,320561,5170.34
880,0,2.40784,328086,5207.71
881,0,2.41255,336028,5250.44
882,0,2.51743,349275,5213.06
883,0,2.49517,350899,5316.65
884,0,2.52926,356622,5322.72
885,0,2.58738,346324,5411.31
886,0,2.57974,361671,5318.69
887,0,2.63823,358729,5435.29
888,0,2.58165,377724,5396.06
889,0,2.75757,393362,5244.83
890,0,2.74935,397234,5226.76
891,0,2.76024,383858,5331.36
892,0,2.91665,406257,5208.42
893,0,2.86457,416829,5276.32
894,0,2.9503,430303,5247.6
895,0,2.78564,403759,5312.62
896,0,2.95362,421010,5329.24
897,0,2.97435,422613,5282.66
898,0,3.1724,419100,5238.75
899,0,3.13563,444794,5112.57
900,0,3.12444,430695,5189.1
901,0,3.15626,435839,5188.56
902,0,3.32367,438522,5220.5
903,0,3.32681,432888,5215.52
904,0,3.38641,432843,5214.98
905,0,3.40189,441285,5253.39
906,0,3.46086,453198,5269.74
907,0,3.47666,439756,5298.27
908,0,3.62461,474224,5269.16
909,0,3.70738,463946,5098.31
910,0,3.80495,470575,5114.95
911,0,3.81578,515285,5051.81
912,0,3.93056,492970,5189.16
913,1,1.79791,268121,4965.2
914,0,1.85153,276599,5029.07
915,0,1.95266,286016,5017.82
916,0,2.0189,288969,5069.63
917,0,1.81193,271546,5222.04
918,0,1.88781,276495,5216.89
919,0,1.8765,283767,5067.27
920,0,2.00063,288974,5069.72
921,0,1.87236,268992,5274.35
922,0,1.92174,279273,5269.3
923,0,1.98134,282405,5328.4
924,0,1.96021,278655,5358.75
925,0,2.14094,300032,5263.72
926,0,2.18807,307713,5305.4
927,0,2.32618,344932,5226.24
928,0,2.37439,334001,5301.6
929,0,2.30305,326789,5357.2
930,0,2.30305,329780,5406.23
931,0,2.25587,326036,5526.03
932,0,2.27101,333119,5551.98
933,0,2.43705,365728,5378.35
934,0,2.34517,355863,5474.82
935,0,2.30181,359229,5526.6
936,0,2.49636,389380,5484.23
937,0,2.48786,389640,5566.29
938,0,2.48355,391131,5587.59
939,0,2.62743,411271,5483.61
940,0,2.64125,403204,5523.34
941,0,2.7052,412362,5498.16
942,0,2.53551,393511,5621.59
943,0,2.68308,410396,5471.95
944,0,2.72022,415047,5533.96
945,0,2.76872,426358,5537.12
946,0,2.7376,425278,5595.76
947,0,2.96865,460829,5486.06
948,0,2.88631,425880,5603.68
949,0,2.99305,464405,5595.24
950,0,2.91594,457053,5642.63
951,0,3.08847,488701,5617.25
952,0,3.04081,460738,5484.98
953,0,3.07331,460891,5552.9
954,0,3.12977,473803,5509.34
955,0,3.44975,520364,5477.52
956,0,3.22844,500376,5498.64
957,0,3.41735,495620,5632.05
958,0,3.45513,540686,5574.08
959,0,3.44965,511240,5618.02
960,0,3.49885,527111,5607.56
961,0,3.86735,577714,5608.87
962,0,3.88934,606197,5665.39
963,0,3.92288,621510,5599.19
964,1,1.8506,301853,5390.23
965,0,1.72601,261703,5452.15
966,0,1.84361,286634,5408.19
967,0,1.91883,294485,5556.32
968,0,1.77563,286629,5620.18
969,0,1.93397,300395,5562.87
970,0,1.96197,318228,5682.64
971,0,1.84266,292288,5731.14
972,0,2.03906,323298,5671.89
973,0,2.05364,320121,5716.45
974,0,2.04127,306015,6000.29
975,0,1.93849,324386,5897.93
976,0,2.1716,357233,5856.28
977,0,2.02405,340856,5979.93
978,0,2.05271,356034,5933.9
979,0,2.22258,353125,5788.93
980,0,2.26666,374583,5852.86
981,0,2.34353,391961,5764.13
982,0,2.33772,396723,5749.61
983,0,2.33092,367498,5833.3
984,0,2.34357,378060,5907.19
985,0,2.4005,378679,5916.86
986,0,2.44838,386489,5945.98
987,0,2.57117,392029,5851.18
988,0,2.58478,399021,5955.54
989,0,2.77294,436174,5894.24
990,0,2.8084,445635,5863.62
991,0,2.77574,438374,5923.97
992,0,2.77228,417516,6050.96
993,0,2.65659,414031,6000.45
994,0,2.82015,412697,5981.12
995,0,2.97572,442652,5902.03
996,0,2.87508,422319,5948.15
997,0,3.1008,448237,5976.49
998,0,3.13649,454795,5984.14
999,0,3.16618,449325,5991
1000,0,3.23864,486863,5937.35
1001,0,3.30411,485514,5994
1002,0,3.23473,462636,5856.15
1003,0,3.33281,456709,5931.29
1004,1,1.39497,200160,5409.73
1005,0,1.41851,203954,5367.21
1006,0,1.57547,225945,5379.64
1007,0,1.41851,205201,5400.03
1008,0,1.56958,219998,5365.8
1009,0,1.41851,206595,5436.71
1010,0,1.57547,224193,5337.93
1011,0,1.70124,238874,5428.95
1012,0,1.66319,228771,5320.26
1013,0,1.58324,216773,5419.32
1014,0,1.60127,226486,5392.52
1015,0,1.60127,230028,5476.86
1016,0,1.54365,226334,5520.34
1017,0,1.55314,223334,5583.35
1018,0,1.65888,241389,5613.7
1019,0,1.61965,233632,5562.67
1020,0,1.67321,246456,5601.27
1021,0,1.72474,253053,5501.15
1022,0,1.72474,258798,5626.04
1023,0,1.78023,266257,5665.04
1024,0,1.78023,264630,5630.43
1025,0,1.89076,280906,5618.12
1026,0,1.90646,282080,5530.98
1027,0,1.78023,267496,5691.4
1028,0,1.97971,287168,5522.46
1029,0,1.90618,285917,5718.34
1030,0,2.0711,306540,5573.45
1031,0,2.017,298788,5637.51
1032,0,2.03248,298607,5529.76
1033,0,2.0849,304780,5541.45
1034,0,2.21338,324825,5505.51
1035,0,2.0849,309236,5622.47
1036,0,2.2393,327009,5542.53
1037,0,2.26458,328783,5479.72
1038,0,2.33781,342599,5525.79
1039,0,2.26458,330167,5502.78
1040,0,2.32226,341052,5500.84
1041,0,2.43358,356256,5480.86
1042,0,2.445,354195,5449.15
1043,0,2.50403,362914,5416.63
1044,0,2.52894,363215,5421.12
1045,0,2.63702,377316,5314.31
1046,0,2.63702,377693,5319.62
1047,0,2.57674,369522,5355.39
1048,0,2.69916,384971,5346.82
1049,0,2.69916,388774,5399.64
1050,0,2.80743,397006,5293.41
1051,0,2.94149,416473,5271.81
1052,0,3.00224,420573,5257.16
1053,0,3.07764,433441,5285.87
1054,0,3.00758,417508,5218.85
1055,0,3.09862,436808,5262.75
1056,0,3.18767,419451,5178.41
1057,0,3.27606,423120,5223.7
1058,0,3.25514,412582,5289.51
1059,0,3.37881,440873,5248.49
1060,1,1.52873,194669,4991.51
1061,0,1.4546,191500,5039.47
1062,0,1.45226,188579,5096.73
1063,0,1.51601,194859,4996.38
1064,0,1.52305,202963,5074.07
1065,0,1.71128,219144,4869.87
1066,0,1.66084,209318,4983.76
1067,0,1.7133,219222,4982.32
1068,0,1.71128,225471,5010.47
1069,0,1.6364,207410,5058.78
1070,0,1.67321,215449,4896.57
1071,0,1.67321,218900,4975
1072,0,1.54365,208207,5078.22
1073,0,1.61965,214240,5100.95
1074,0,1.67321,221910,5043.41
1075,0,1.59043,220972,5022.09
1076,0,1.66623,241748,5036.42
1077,0,1.65888,223108,5188.56
1078,0,1.79624,261952,5037.54
1079,0,1.87111,257868,5056.24
1080,0,1.91694,276873,5034.05
1081,0,1.7133,229259,5210.43
1082,0,1.84972,271043,5114.02
1083,0,1.84972,272166,5135.21
1084,0,1.87335,269128,5175.54
1085,0,1.8662,258912,5283.92
1086,0,1.86989,261504,5230.08
1087,0,2.04758,299026,5155.62
1088,0,1.98015,301337,5195.47
1089,0,1.88352,280075,5386.06
1090,0,2.1056,296968,5303
1091,0,2.10228,301644,5292
1092,0,2.2342,330909,5252.52
1093,0,2.21743,341421,5173.05
1094,0,2.17893,324820,5239.03
1095,0,2.20722,325573,5251.18
1096,0,2.15018,298125,5420.45
1097,0,2.23568,323247,5299.13
1098,0,2.41317,356717,5245.84
1099,0,2.3591,344704,5303.14
1100,0,2.47601,337788,5361.71
1101,0,2.40914,354844,5376.42
1102,0,2.48873,362527,5331.28
1103,0,2.49269,363588,5346.88
1104,0,2.5012,357586,5417.97
1105,0,2.55351,371373,5382.22
1106,0,2.55659,372487,5398.36
1107,0,2.68355,374945,5356.36
1108,0,2.74506,390087,5343.66
1109,0,2.76519,406927,5284.77
1110,0,2.84715,410366,5329.43
1111,0,2.8831,414974,5320.18
1112,0,2.93477,424060,5300.75
1113,0,2.87349,417718,5355.36
1114,0,3.03653,423250,5225.31
1115,0,3.04421,439909,5237.01
1116,0,3.12061,444438,5228.68
1117,0,3.22334,437408,5334.24
1118,0,3.25489,428333,5354.16
1119,0,3.20428,446379,5251.52
1120,1,1.71142,247556,5157.42
1121,0,1.71142,245352,5111.5
1122,0,1.86098,283283,5150.6
1123,0,1.86431,269626,5087.28
1124,0,1.59096,241181,5131.51
1125,0,1.65804,241010,5127.87
1126,0,2.0172,281379,5115.98
1127,0,1.82865,255409,5212.43
1128,0,1.70242,255979,5119.58
1129,0,1.90797,272221,5136.25
1130,0,1.74064,257570,5256.53
1131,0,1.81849,257738,5259.96
1132,0,1.83508,267009,5235.47
1133,0,1.96591,289457,5262.85
1134,0,2.04552,291685,5208.66
1135,0,1.96277,290498,5281.78
1136,0,2.10652,301300,5285.96
1137,0,1.99124,294753,5359.15
1138,0,1.91226,289501,5361.13
1139,0,1.98451,299605,5350.09
1140,0,1.97511,298287,5423.4
1141,0,1.97511,304916,5543.93
1142,0,2.02754,317876,5387.73
1143,0,1.91694,302194,5494.44
1144,0,2.1219,302075,5492.27
1145,0,1.99963,318282,5487.62
1146,0,2.17926,336393,5425.69
1147,0,2.25587,326277,5530.12
1148,0,2.15957,319634,5417.53
1149,0,2.28448,338809,5293.89
1150,0,2.32632,342788,5441.08
1151,0,2.21076,331480,5524.67
1152,0,2.29342,336900,5433.87
1153,0,2.45629,368021,5412.07
1154,0,2.38865,363017,5418.16
1155,0,2.4366,389300,5332.88
1156,0,2.43411,382491,5387.2
1157,0,2.49688,389358,5407.75
1158,0,2.49922,376922,5462.64
1159,0,2.62521,402879,5371.72
1160,0,2.52632,405794,5410.59
1161,0,2.74359,415952,5332.72
1162,0,2.76671,400002,5333.36
1163,0,2.78373,410439,5400.51
1164,0,2.81908,382768,5547.36
1165,0,2.91153,409385,5458.47
1166,0,2.8427,428204,5352.55
1167,0,3.00227,457457,5319.27
1168,0,3.03056,450953,5305.33
1169,0,3.04266,452354,5385.17
1170,0,3.06745,457700,5322.09
1171,0,3.1494,439105,5421.05
1172,0,3.21794,451338,5437.81
1173,0,3.38707,453541,5335.78
1174,0,3.36068,470756,5349.5
1175,0,3.44509,488041,5304.79
1176,0,3.51617,472166,5365.52
1177,0,3.55619,489315,5318.64
1178,0,3.68242,503792,5303.07
1179,0,3.72309,489260,5376.48
1180,0,3.8479,499775,5316.76
1181,0,3.89252,518563,5346.01
1182,1,1.69505,256307,5126.14
1183,0,1.86243,285126,5002.21
1184,0,1.83196,260013,5200.26
1185,0,1.81091,274464,5082.67
1186,0,1.91092,268141,5257.67
1187,0,1.8883,280415,5192.87
1188,0,1.96237,277675,5239.15
1189,0,1.97595,277631,5141.31
1190,0,1.95181,286366,5113.68
1191,0,1.88222,281087,5205.31
1192,0,1.89564,286210,5203.82
1193,0,1.92729,274834,5285.27
1194,0,1.91156,296341,5198.96
1195,0,1.93136,278173,5349.48
1196,0,1.95788,303397,5322.75
1197,0,1.90235,297236,5307.79
1198,0,1.89564,295357,5370.13
1199,0,1.89564,296318,5387.6
1200,0,1.97914,300809,5371.59
1201,0,2.0731,321376,5356.27
1202,0,2.24464,354298,5288.03
1203,0,2.07768,333095,5287.22
1204,0,2.0846,315190,5434.31
1205,0,2.14978,339231,5384.62
1206,0,2.27467,342770,5355.78
1207,0,2.24055,349779,5381.22
1208,0,2.28057,373954,5342.2
1209,0,2.23234,358193,5427.17
1210,0,2.43095,392294,5301.27
1211,0,2.57835,405887,5271.26
1212,0,2.45308,399414,5325.52
1213,0,2.59086,425723,5321.54
1214,0,2.58831,410253,5327.96
1215,0,2.57404,423014,5423.26
1216,0,2.56891,408863,5451.51
1217,0,2.67032,446685,5381.75
1218,0,2.70555,450895,5367.8
1219,0,2.82444,414694,5456.5
1220,0,2.86429,420699,5535.51
1221,0,2.96283,458034,5388.64
1222,0,2.95021,437335,5535.89
1223,0,2.99961,453409,5529.38
1224,0,2.99669,461738,5496.88
1225,0,3.03308,456372,5498.46
1226,0,3.06141,454355,5540.91
1227,0,3.20906,474163,5578.39
1228,0,3.17221,483351,5620.36
1229,0,3.19581,480598,5654.09
1230,0,3.34886,519767,5588.89
1231,0,3.47161,524142,5635.94
1232,0,3.39086,521728,5609.98
1233,0,3.49444,545356,5564.86
1234,0,3.57173,560286,5547.39
1235,0,3.56814,582617,5602.09
1236,0,3.61239,555041,5606.47
1237,0,3.60284,587963,5546.82
1238,0,3.76061,576654,5653.47
1239,0,3.80083,600418,5611.38
1240,1,1.7308,258168,5612.35
1241,0,1.90719,283261,5554.14
1242,0,1.9218,281030,5620.6
1243,0,1.88918,294644,5456.37
1244,0,1.90738,277906,5558.12
1245,0,1.90738,283552,5671.04
1246,0,2.0124,293267,5639.75
1247,0,2.0124,291535,5606.44
1248,0,2.0124,294641,5666.17
1249,0,1.99473,309255,5522.41
1250,0,2.11502,299592,5652.68
1251,0,2.18865,317823,5575.84
1252,0,2.19249,316501,5651.8
1253,0,2.19518,331003,5610.22
1254,0,2.18305,321934,5647.96
1255,0,2.24648,333799,5657.61
1256,0,2.32905,348250,5616.94
1257,0,2.35041,359411,5529.4
1258,0,2.46253,374452,5506.65
1259,0,2.52838,373699,5577.6
1260,0,2.51585,369492,5598.36
1261,0,2.4122,351646,5671.71
1262,0,2.56111,388547,5472.49
1263,0,2.77533,420858,5465.69
1264,0,2.62723,405762,5558.38
1265,0,2.68149,393857,5547.28
1266,0,2.79036,418281,5432.22
1267,0,2.74798,382664,5545.86
1268,0,2.88161,417899,5498.67
1269,0,2.9526,400175,5557.99
1270,0,3.00918,410359,5545.39
1271,0,3.10977,426993,5404.97
1272,0,3.09468,418365,5504.8
1273,0,3.18327,442800,5466.67
1274,0,3.21562,442307,5460.58
1275,0,3.30241,466844,5428.42
1276,0,3.29843,449581,5482.7
1277,0,3.43692,471608,5420.78
1278,0,3.32098,459983,5541.96
1279,0,3.55968,504149,5420.96
1280,1,1.57547,218836,5210.38
1281,0,1.62618,219832,5234.1
1282,0,1.62687,216603,5157.21
1283,0,1.63266,221456,5150.14
1284,0,1.74764,234823,5104.85
1285,0,1.67729,238508,5074.64
1286,0,1.8767,247556,5052.16
1287,0,1.75693,241721,5143
1288,0,1.67635,246267,5239.72
1289,0,1.75975,247779,5162.06
1290,0,1.72876,237597,5279.93
1291,0,1.83926,251268,5234.75
1292,0,1.82496,265771,5110.98
1293,0,1.81428,266621,5127.33
1294,0,1.9719,264630,5188.82
1295,0,1.89076,260338,5206.76
1296,0,2.10143,298932,5066.64
1297,0,2.05177,276190,5211.13
1298,0,1.97555,272967,5249.37
1299,0,2.04537,289721,5173.59
1300,0,2.08864,292000,5214.29
1301,0,2.07514,305644,5180.41
1302,0,2.18104,317697,5124.15
1303,0,2.29638,331903,5028.83
1304,0,2.23652,321048,5096
1305,0,2.27118,313700,5142.62
1306,0,2.30389,320970,5094.76
1307,0,2.42852,332962,4969.58
1308,0,2.49768,351671,4884.32
1309,0,2.52099,331041,5015.77
1310,0,2.5327,343473,5126.46
1311,0,2.52876,342397,5110.4
1312,0,2.5327,344049,5135.06
1313,0,2.55652,363885,5053.96
1314,0,2.58882,330819,5089.52
1315,0,2.59545,331734,5026.27
1316,0,2.70453,347575,4965.36
1317,0,2.7794,347867,4969.53
1318,0,2.80963,349962,4929.04
1319,0,2.87306,365442,5006.05
1320,0,2.9764,386477,4830.96
1321,0,2.95349,379710,4868.08
1322,0,3.04623,380650,4943.51
1323,0,3.025,370801,5010.82
1324,0,3.15475,376304,4951.37
1325,1,1.52983,199457,4533.11
1326,0,1.56372,188931,4498.36
1327,0,1.5469,192106,4573.95
1328,0,1.52983,201340,4575.91
1329,0,1.47555,188810,4605.12
1330,0,1.43992,184920,4623
1331,0,1.53881,180561,4629.77
1332,0,1.57277,178965,4709.61
1333,0,1.64457,198266,4610.84
1334,0,1.46288,201432,4684.47
1335,0,1.61673,210798,4684.4
1336,0,1.60135,212172,4714.93
1337,0,1.40019,182826,4687.85
1338,0,1.58231,198091,4606.77
1339,0,1.56411,213535,4543.3
1340,0,1.61996,192613,4697.88
1341,0,1.57162,209334,4757.59
1342,0,1.57162,206741,4698.66
1343,0,1.56411,222505,4734.15
1344,0,1.71874,212826,4836.95
1345,0,1.75847,231029,4813.1
1346,0,1.60908,219338,4874.18
1347,0,1.87831,254649,4715.72
1348,0,1.82047,246361,4830.61
1349,0,1.76196,235745,4911.35
1350,0,1.79188,245984,4919.68
1351,0,1.78409,208639,5215.98
1352,0,1.78037,236170,5024.89
1353,0,1.79696,236667,5035.47
1354,0,1.79696,237684,5057.11
1355,0,1.83049,266930,4943.15
1356,0,1.90618,250272,5005.44
1357,0,2.01498,270034,5094.98
1358,0,2.00796,263502,5067.35
1359,0,2.15509,286048,5018.39
1360,0,2.07333,278230,5058.73
1361,0,2.15509,287607,5045.74
1362,0,2.15509,292253,5127.25
1363,0,2.3251,311469,5106.05
1364,0,2.21338,302292,5123.59
1365,0,2.15509,298055,5229.04
1366,0,2.19417,302601,5217.26
1367,0,2.24526,314680,5244.67
1368,0,2.3251,319194,5232.69
1369,0,2.19417,305470,5266.72
1370,0,2.28727,314475,5241.25
1371,0,2.50257,333067,5124.11
1372,0,2.35423,330268,5160.44
1373,0,2.30511,340006,5151.61
1374,0,2.33087,333609,5212.64
1375,0,2.42815,340543,5320.98
1376,0,2.53312,348262,5276.7
1377,0,2.65287,372060,5167.5
1378,0,2.68395,373588,5261.8
1379,0,2.68027,366462,5235.17
1380,0,2.69762,374932,5207.39
1381,0,2.86429,395796,5207.84
1382,0,2.85154,400478,5134.33
1383,0,2.87936,400781,5204.95
1384,0,2.85969,400761,5204.69
1385,0,2.87933,408980,5176.96
1386,0,2.93973,421946,5145.68
1387,0,3.03889,433654,5162.55
1388,0,3.04802,438460,5158.35
1389,0,3.13299,435467,5246.59
1390,0,3.20058,443218,5276.4
1391,0,3.18262,449218,5223.47
1392,0,3.23254,470284,5167.96
1393,0,3.32615,474948,5219.21
1394,0,3.53938,491158,5225.09
1395,0,3.56989,500755,5162.42
1396,0,3.66653,474325,5212.36
1397,0,3.63559,524537,5142.52
1398,0,3.63379,474392,5271.02
1399,0,3.77849,518595,5134.6
1400,1,1.78042,237568,5054.64
1401,0,1.71584,244861,5101.27
1402,0,1.77547,233287,5071.46
1403,0,1.87369,244733,5207.09
1404,0,1.9218,256413,5128.26
1405,0,1.84937,249175,5191.15
1406,0,1.83315,248330,5283.62
1407,0,1.90088,257997,5159.94
1408,0,1.87658,250112,5210.67
1409,0,2.00881,271717,5225.33
1410,0,2.04709,269993,5192.17
1411,0,2.01227,267598,5146.12
1412,0,1.89398,256837,5241.57
1413,0,2.07167,275513,5198.36
1414,0,2.07167,278654,5257.62
1415,0,2.15018,284391,5170.75
1416,0,2.07167,276643,5219.68
1417,0,2.14688,291539,5206.05
1418,0,2.18752,293393,5239.16
1419,0,2.31501,306298,5104.97
1420,0,2.2283,301735,5202.33
1421,0,2.33539,316690,5107.9
1422,0,2.41666,324360,5148.57
1423,0,2.36636,320224,5164.9
1424,0,2.47183,339369,4990.72
1425,0,2.3251,316609,5190.31
1426,0,2.36699,326036,5258.65
1427,0,2.4519,326104,5176.25
1428,0,2.58788,345010,5149.4
1429,0,2.68017,368736,5051.18
1430,0,2.68424,378962,5052.83
1431,0,2.65187,373168,5042.81
1432,0,2.80362,391513,4955.86
1433,0,2.83937,396215,5079.68
1434,0,2.78052,380967,5079.56
1435,0,2.96831,408446,5042.54
1436,0,2.9168,396997,5025.28
1437,0,2.91145,406644,5020.3
1438,0,3.08225,432184,5025.4
1439,0,3.05194,409438,5117.98
1440,0,3.04283,389642,5195.23
1441,0,3.2044,450690,5063.93
1442,0,3.28076,460050,5111.67
1443,0,3.28332,435525,5247.29
1444,0,3.51947,449149,5222.66
1445,1,1.77314,231739,4930.62
1446,0,1.83339,236834,4934.04
1447,0,1.72982,223219,4960.42
1448,0,1.79405,241081,4920.02
1449,0,1.75478,224367,4985.93
1450,0,1.78723,245597,4911.94
1451,0,1.87052,250038,5000.76
1452,0,1.71556,231971,5154.91
1453,0,1.81849,234304,5093.57
1454,0,1.90088,254591,5091.82
1455,0,1.94782,267474,4953.22
1456,0,1.92505,253799,5179.57
1457,0,1.95527,256825,5136.5
1458,0,2.01961,271338,5119.58
1459,0,1.99886,258638,5172.76
1460,0,2.06166,278650,5066.36
1461,0,2.03228,266171,5118.67
1462,0,2.12425,280624,5102.25
1463,0,2.2178,296753,5029.71
1464,0,2.16682,287920,5141.43
1465,0,2.2283,297176,5123.72
1466,0,2.27894,297716,5046.03
1467,0,2.43653,325360,4929.7
1468,0,2.35674,306444,5107.4
1469,0,2.33996,315049,5081.44
1470,0,2.44516,339666,4995.09
1471,0,2.4183,335219,4929.69
1472,0,2.44225,333018,5045.73
1473,0,2.46121,324605,5071.95
1474,0,2.5224,332317,5035.11
1475,0,2.55333,343388,5125.19
1476,0,2.56245,324153,5064.89
1477,0,2.59925,351695,4953.45
1478,0,2.82537,361762,4955.64
1479,0,2.79777,356544,4952
1480,0,2.86076,398406,4858.61
1481,0,2.83233,382825,4971.75
1482,0,2.96876,354598,5065.69
1483,0,2.89522,384966,4935.46
1484,0,2.84715,390020,4936.96
1485,0,3.07766,398457,4980.71
1486,0,3.04401,386632,5021.19
1487,0,3.08598,406004,5075.05
1488,0,3.18781,397511,5096.29
1489,0,3.07955,399645,4995.56
1490,0,3.24827,431483,4903.22
1491,0,3.29348,429809,4997.78
1492,0,3.43812,452663,5029.59
1493,0,3.54266,401673,5084.47
1494,0,3.57786,434517,5172.82
1495,0,3.69697,468840,5096.09
1496,0,3.70524,474960,5107.1
1497,0,3.76718,457171,5195.12
1498,0,3.76933,525985,5057.55
1499,0,3.6284,467325,5192.5
1500,0,3.66506,450784,5366.48
1501,0,3.88742,485138,5331.19
1502,0,3.86631,476505,5353.99
1503,0,4.1373,515493,5260.13
1504,1,2.05428,273085,4876.52
1505,0,2.1114,274789,4996.16
1506,0,2.22105,292121,4951.2
1507,0,2.21856,285872,5015.3
1508,0,2.22849,298609,4976.82
1509,0,2.21104,278311,5060.2
1510,0,2.3371,331023,4940.64
1511,0,2.23825,298110,5230
1512,0,2.19125,307304,5121.73
1513,0,2.38227,313604,5141.05
1514,0,2.33523,329618,5232.03
1515,0,2.36621,326862,5271.97
1516,0,2.36875,327829,5287.56
1517,0,2.36621,331791,5351.47
1518,0,2.49714,346244,5326.83
1519,0,2.41605,345988,5406.06
1520,0,2.64475,365894,5302.81
1521,0,2.53241,362395,5408.88
1522,0,2.54478,365180,5450.45
1523,0,2.56441,370693,5451.37
1524,0,2.85878,397404,5370.32
1525,0,2.71119,388403,5470.46
1526,0,2.72475,390478,5423.31
1527,0,2.73082,409063,5454.17
1528,0,2.75414,425609,5387.46
1529,0,2.94035,451463,5374.56
1530,0,2.90615,449226,5478.37
1531,0,2.91828,434346,5429.32
1532,0,3.02952,424599,5443.58
1533,0,2.92194,439232,5490.4
1534,0,2.90726,448645,5538.83
1535,0,3.1033,461680,5431.53
1536,0,3.11146,483159,5490.44
1537,0,3.18967,490157,5507.38
1538,0,3.22808,494267,5553.56
1539,0,3.22808,496623,5580.03
1540,0,3.24567,504300,5666.29
1541,0,3.12106,470908,5742.78
1542,0,3.30028,497092,5713.7
1543,0,3.37972,506199,5687.63
1544,0,3.38959,508200,5646.67
1545,0,3.38959,514347,5714.97
1546,0,3.41881,534660,5749.03
1547,0,3.75579,574616,5689.27
1548,0,3.57796,544292,5790.34
1549,0,3.75174,575147,5751.47
1550,0,3.84078,592357,5807.42
1551,0,3.81189,607124,5837.73
1552,0,4.027,627181,5807.23
1553,0,3.96589,649489,5851.25
1554,0,3.97067,642837,5897.59
1555,0,4.05911,662343,5913.78
1556,0,4.0106,616993,5932.62
1557,0,4.05032,620897,5970.16
1558,0,4.04065,635388,5994.23
1559,0,4.26262,652119,6094.57
1560,0,4.35533,692060,5966.03
1561,0,4.42363,732198,5904.82
1562,1,2.32463,346486,5872.64
1563,0,2.36632,360877,5820.6
1564,0,2.26759,345399,5854.22
1565,0,2.41821,377621,5900.33
1566,0,2.44635,381454,5868.52
1567,0,2.46126,384737,5919.03
1568,0,2.40298,380709,6043
1569,0,2.5018,389616,5994.09
1570,0,2.5435,401565,6084.32
1571,0,2.51053,390160,6096.25
1572,0,2.53842,393185,6143.52
1573,0,2.69954,429662,6051.58
1574,0,2.69101,417893,6145.49
1575,0,2.71398,434279,6116.61
1576,0,2.64475,420037,6087.49
1577,0,2.72072,430107,6057.85
1578,0,2.68501,432344,6176.34
1579,0,2.72853,434828,6211.83
1580,0,2.86515,458278,6110.37
1581,0,2.86515,461553,6154.04
1582,0,2.87684,461389,6234.99
1583,0,2.81679,458789,6199.85
1584,0,2.72416,453523,6298.93
1585,0,3.07766,499766,6169.95
1586,0,2.96127,485977,6230.47
1587,0,2.90418,477443,6200.56
1588,0,3.08473,507668,6191.07
1589,0,3.07855,504018,6300.23
1590,0,3.09866,524749,6173.52
1591,0,3.21135,525617,6183.73
1592,0,3.43706,559309,6146.25
1593,0,3.30882,548481,6232.74
1594,0,3.30562,541438,6223.43
1595,0,3.34958,549655,6246.08
1596,0,3.39136,551136,6262.91
1597,0,3.4617,561067,6234.08
1598,0,3.48134,576595,6267.34
1599,0,3.59002,590859,6219.57
1600,0,3.65394,609568,6220.08
1601,0,3.67972,645483,6266.83
1602,0,3.76396,610058,6289.26
1603,0,3.80269,642192,6358.34
1604,0,3.79711,629116,6291.16
1605,0,3.93874,611366,6368.4
1606,0,4.02096,614319,6333.19
1607,0,4.20141,673121,6350.2
1608,0,4.33489,674246,6360.81
1609,1,1.90725,300358,6129.76
1610,0,1.84243,308370,6046.47
1611,0,1.89279,281547,6256.6
1612,0,2.08967,316019,6077.29
1613,0,1.90823,301570,6154.49
1614,0,2.0611,324727,6126.92
1615,0,2.04652,312559,6128.61
