826,0,3.57779,523688,4987.5
827,0,3.55729,513334,5032.69
828,0,3.68757,544800,4998.17
829,0,3.744,520793,5056.24
830,0,3.80439,530354,5050.99
831,0,4.00525,544668,5043.22
832,1,1.63466,244378,5091.21
833,0,1.64153,249659,4993.18
834,0,1.81572,260502,5107.88
835,0,1.98175,282930,5052.32
836,0,1.97279,283708,5066.21
837,0,1.97279,284218,5075.32
838,0,1.97312,288320,5058.25
839,0,1.91051,249283,5303.89
840,0,1.92345,280794,5199.89
841,0,1.97661,297167,5123.57
842,0,2.10719,325455,5085.23
843,0,1.90564,300204,5175.93
844,0,2.07394,302015,5118.9
845,0,2.08543,308842,5234.61
846,0,1.9421,309640,5248.14
847,0,2.08375,315778,5262.97
848,0,2.07611,317781,5296.35
849,0,2.07177,324338,5317.02
850,0,2.07151,326485,5265.89
851,0,2.20198,338241,5368.9
852,0,2.10719,338636,5291.19
853,0,2.26228,354660,5293.43
854,0,2.24322,351955,5253.06
855,0,2.30228,340603,5321.92
856,0,2.50418,350637,5312.68
857,0,2.54596,361310,5313.38
858,0,2.56441,364012,5353.12
859,0,2.56441,366362,5387.68
860,0,2.40297,371174,5379.33
861,0,2.63702,375047,5282.35
862,0,2.75898,397465,5371.15
863,0,2.63702,378694,5333.72
864,0,2.75898,394437,5330.23
865,0,2.88062,413304,5367.58
866,0,2.90418,411060,5338.44
867,0,2.94149,423871,5365.46
868,0,2.98925,426130,5326.62
869,0,2.90418,422314,5484.6
870,0,2.94149,431537,5462.49
871,0,3.06245,443302,5406.12
872,0,3.05124,442114,5391.63
873,0,3.10768,451177,5435.87
874,0,3.18706,469151,5455.24
875,0,3.14909,470291,5405.64
876,0,3.18706,477718,5554.86
877,0,3.2341,480955,5528.22
878,0,3.427,502420,5461.09
879,0,3.49026,514755,5476.12
880,0,3.49026,516179,5491.27
881,0,3.53685,535176,5460.98
882,0,3.5543,530585,5526.93
883,0,3.67348,545177,5506.84
884,0,3.73803,560610,5550.59
885,0,3.85682,574220,5521.35
886,0,3.92183,579406,5466.09
887,0,3.92183,586198,5530.17
888,0,3.92183,586321,5531.33
889,0,4.04025,597087,5477.86
890,0,4.0984,621282,5547.16
891,0,4.10568,617620,5564.14
892,0,4.22378,631310,5537.81
893,0,4.33734,655906,5558.53
894,1,1.91166,282789,5544.88
895,0,1.87817,274481,5601.65
896,0,1.91166,283336,5555.61
897,0,1.91166,288231,5651.59
898,0,1.88602,281412,5628.24
899,0,2.18586,315343,5532.33
900,0,1.92837,289945,5685.2
901,0,2.16682,315498,5633.89
902,0,2.15602,318736,5591.86
903,0,2.26755,331201,5520.02
904,0,2.13441,332741,5545.68
905,0,2.10143,332794,5640.58
906,0,2.17141,338080,5634.67
907,0,2.21338,330470,5601.19
908,0,2.20499,328423,5662.47
909,0,2.3251,341808,5603.41
910,0,2.15436,346456,5588
911,0,2.3251,342459,5614.08
912,0,2.36611,347392,5603.1
913,0,2.50257,365249,5619.22
914,0,2.43403,358995,5698.33
915,0,2.4861,376760,5540.59
916,0,2.41449,394921,5409.88
917,0,2.42683,390516,5500.23
918,0,2.42432,387028,5528.97
919,0,2.42126,401303,5573.65
920,0,2.63086,433318,5416.48
921,0,2.61567,428560,5494.36
922,0,2.80845,443390,5407.2
923,0,2.79364,428183,5560.82
924,0,2.67615,410209,5619.3
925,0,2.96587,463097,5513.06
926,0,3.01846,449207,5478.13
927,0,2.91846,481708,5473.95
928,0,2.99207,480277,5457.69
929,0,3.01776,454028,5536.93
930,0,2.9825,465764,5479.58
931,0,3.1104,494388,5432.84
932,0,3.12901,514249,5413.15
933,0,3.11665,513598,5463.81
934,0,3.15971,535038,5404.42
935,0,3.28543,530377,5467.8
936,0,3.49498,568502,5414.3
937,0,3.50269,552368,5468.99
938,0,3.36701,560580,5495.88
939,0,3.68502,575611,5430.29
940,0,3.69616,584645,5463.97
941,0,3.688,585807,5474.83
942,0,3.88361,579100,5463.21
943,0,3.91831,604662,5398.77
944,0,4.08964,613325,5380.04
945,0,3.92412,590384,5466.52
946,0,4.02425,646865,5390.54
947,0,4.08538,604215,5543.26
948,0,4.17062,666756,5420.78
949,0,4.44647,700101,5385.39
950,0,4.4889,681016,5448.13
951,0,4.55808,681944,5369.64
952,0,4.51936,713763,5366.64
953,0,4.67258,696580,5399.84
954,0,4.73235,727026,5385.38
955,0,4.68755,725223,5452.8
956,1,2.20516,343639,5286.75
957,0,2.20919,349194,5372.22
958,0,2.24526,322245,5370.75
959,0,2.33164,369563,5279.47
960,0,2.37439,335147,5319.79
961,0,2.47895,371933,5313.33
962,0,2.25416,353850,5443.85
963,0,2.4219,345576,5485.33
964,0,2.3105,351797,5496.83
965,0,2.36611,339392,5474.06
966,0,2.46618,355197,5464.57
967,0,2.50403,365932,5461.67
968,0,2.68395,388741,5475.23
969,0,2.55363,376638,5538.79
970,0,2.61342,382100,5537.68
971,0,2.67893,409522,5460.29
972,0,2.65686,400143,5481.41
973,0,2.75898,410100,5541.89
974,0,2.86429,419193,5515.7
975,0,2.79331,407084,5501.14
976,0,2.94149,435664,5514.73
977,0,2.92618,429026,5500.33
978,0,3.06141,452909,5523.28
979,0,3.12424,460972,5487.76
980,0,3.12424,464507,5529.85
981,0,3.16288,472805,5562.41
982,0,3.42626,506549,5505.97
983,0,3.28951,490049,5568.74
984,0,3.5543,522809,5445.93
985,0,3.49026,518734,5518.45
986,0,3.49026,522372,5557.15
987,0,3.52881,527452,5552.13
988,0,3.64754,541227,5522.72
989,0,3.78359,556172,5452.67
990,0,3.83037,567819,5512.81
991,0,3.90204,576994,5495.18
992,0,3.96698,590747,5521
993,0,3.98735,591197,5525.21
994,0,4.12535,612107,5514.48
995,0,4.26101,614949,5490.62
996,1,1.9504,278471,5355.21
997,0,1.96702,281932,5319.47
998,0,2.09321,301176,5378.14
999,0,2.12152,302780,5311.93
1000,0,2.23034,319398,5413.53
1001,0,2.15038,310562,5354.52
1002,0,2.12152,306874,5383.75
1003,0,2.15922,304476,5341.68
1004,0,2.19595,312051,5380.19
1005,0,2.14094,308034,5404.11
1006,0,2.31144,326762,5356.75
1007,0,2.19595,315997,5448.22
1008,0,2.33656,331831,5439.85
1009,0,2.27118,329450,5400.82
1010,0,2.27118,331889,5440.8
1011,0,2.37283,342982,5444.16
1012,0,2.51819,357626,5337.7
1013,0,2.51819,358094,5344.69
1014,0,2.445,347909,5352.45
1015,0,2.59396,366994,5318.75
1016,0,2.57674,366594,5312.96
1017,0,2.75901,384904,5272.66
1018,0,2.83373,398046,5307.28
1019,0,2.88696,412213,5284.78
1020,0,2.83077,398291,5382.31
1021,0,2.90642,410698,5333.74
1022,0,2.79331,400073,5406.39
1023,0,2.92618,415907,5332.14
1024,0,2.87933,423552,5361.42
1025,0,2.88062,413956,5376.05
1026,0,3.07764,443276,5405.8
1027,0,3.15466,452689,5389.15
1028,0,3.195,481979,5355.32
1029,0,3.12666,461017,5423.73
1030,0,3.12881,465539,5476.93
1031,0,3.13576,460592,5483.24
1032,0,3.40827,497474,5407.33
1033,0,3.35153,504546,5425.23
1034,0,3.33595,484003,5438.24
1035,0,3.37915,489916,5443.51
1036,0,3.47161,511202,5496.8
1037,0,3.5783,522350,5498.42
1038,0,3.65103,536430,5530.21
1039,0,3.65394,538326,5493.12
1040,0,3.71911,548983,5489.83
1041,0,3.69946,548240,5537.78
1042,0,3.83248,573049,5457.61
1043,0,3.96763,587090,5486.82
1044,0,3.90495,560319,5547.71
1045,0,4.08511,597460,5431.45
1046,0,4.01925,590662,5520.21
1047,0,4.17467,561954,5619.54
1048,1,1.8121,265251,5526.06
1049,0,1.98077,283636,5454.54
1050,0,2.06616,299250,5440.91
1051,0,2.06616,298859,5433.8
1052,0,2.19595,317521,5474.5
1053,0,2.19128,310799,5452.61
1054,0,2.18865,311906,5472.04
1055,0,2.24561,322893,5472.76
1056,0,2.36734,329196,5396.66
1057,0,2.33312,358267,5428.29
1058,0,2.24263,319991,5517.09
1059,0,2.2503,328250,5563.56
1060,0,2.33781,340066,5484.94
1061,0,2.36621,343416,5538.97
1062,0,2.43422,350719,5479.98
1063,0,2.47466,355382,5467.42
1064,0,2.47466,357083,5493.58
1065,0,2.61098,364748,5363.94
1066,0,2.61342,370852,5374.67
1067,0,2.56232,368325,5497.39
1068,0,2.70978,385008,5422.65
1069,0,2.69634,381195,5445.64
1070,0,2.89722,413203,5436.88
1071,0,2.9202,414875,5387.99
1072,0,2.86145,405939,5412.52
1073,0,2.90418,414375,5381.49
1074,0,2.97376,425431,5385.2
1075,0,3.04509,432198,5335.78
1076,0,3.13319,442883,5335.94
1077,0,3.20906,458873,5398.51
1078,0,3.2263,462838,5381.84
1079,0,3.13319,450935,5432.95
1080,0,3.26572,469094,5391.89
1081,0,3.33595,480409,5397.85
1082,0,3.35598,482321,5419.34
1083,0,3.46114,494863,5378.95
1084,0,3.47161,504058,5419.98
1085,0,3.51757,504240,5364.26
1086,0,3.71774,526705,5320.25
1087,0,3.79187,541113,5305.03
1088,0,3.84701,529490,5294.9
1089,0,3.71199,537162,5371.62
1090,0,3.90204,556019,5295.42
1091,0,3.86094,538722,5387.22
1092,0,4.17319,579356,5315.19
1093,0,4.21449,578317,5354.79
1094,1,2.2388,307855,5217.88
1095,0,2.23283,311067,5272.32
1096,0,2.24712,316140,5269
1097,0,2.20779,304990,5350.7
1098,0,2.23283,313729,5317.44
1099,0,2.30435,327618,5284.16
1100,0,2.28024,313598,5406.86
1101,0,2.37579,334417,5308.21
1102,0,2.35841,340539,5405.38
1103,0,2.33781,333925,5385.89
1104,0,2.54478,357179,5331.03
1105,0,2.47986,351721,5495.64
1106,0,2.64094,368953,5425.78
1107,0,2.67443,375811,5368.73
1108,0,2.65887,376891,5384.16
1109,0,2.62498,395383,5343.01
1110,0,2.52669,376283,5453.38
1111,0,2.65782,383959,5407.87
1112,0,2.84393,414045,5377.21
1113,0,2.8485,403972,5459.08
1114,0,2.88351,406687,5422.49
1115,0,2.99392,423053,5288.16
1116,0,2.90245,423526,5429.82
1117,0,3.08278,457408,5381.27
1118,0,2.91354,420280,5388.21
1119,0,3.0293,433083,5346.7
1120,0,3.03414,453440,5398.1
1121,0,3.14967,482661,5423.16
1122,0,3.32285,492299,5469.99
1123,0,3.31381,503164,5529.27
1124,0,3.43534,507678,5518.24
1125,0,3.32871,499654,5490.7
1126,0,3.64504,543994,5494.89
1127,0,3.69656,571361,5493.86
1128,0,3.66985,550031,5500.31
1129,0,3.63968,528430,5621.6
1130,0,3.81791,541666,5584.19
1131,0,3.82525,548687,5656.57
1132,0,3.80938,555677,5670.17
1133,0,4.00265,588704,5660.62
1134,0,3.99479,606877,5671.75
1135,0,4.06242,600551,5665.58
1136,1,1.8704,277222,5657.59
1137,0,2.0637,300811,5469.29
1138,0,2.04709,293071,5635.98
1139,0,2.04652,291726,5720.12
1140,0,1.8704,277034,5653.76
1141,0,2.08438,307755,5699.17
1142,0,2.00881,299383,5757.37
1143,0,2.02657,301444,5687.62
1144,0,2.0494,305888,5664.59
1145,0,2.14688,321820,5746.79
1146,0,2.0494,311119,5761.46
1147,0,2.18586,331722,5819.68
1148,0,2.13885,320766,5832.11
1149,0,2.15509,330708,5801.89
1150,0,2.13885,323222,5876.76
1151,0,2.24873,347210,5884.92
1152,0,2.14688,330944,5909.71
1153,0,2.41706,359801,5711.13
1154,0,2.31501,350969,5849.48
1155,0,2.3251,357459,5859.98
1156,0,2.46492,374110,5845.47
1157,0,2.49039,389891,5907.44
1158,0,2.59369,398257,5856.72
1159,0,2.41828,378655,6010.4
1160,0,2.5435,390392,5915.03
1161,0,2.50418,392141,5941.53
1162,0,2.65841,417699,5883.08
1163,0,2.56441,406577,5979.07
1164,0,2.66501,433102,5932.9
1165,0,2.71747,437854,5916.95
1166,0,2.85874,439669,5862.25
1167,0,2.84941,442458,5899.44
1168,0,2.87985,463891,5872.04
1169,0,2.91825,453191,5810.14
1170,0,3.01399,475680,5800.98
1171,0,3.15158,462906,5859.57
1172,0,3.0769,467327,5841.59
1173,0,3.17401,487140,5799.29
1174,0,3.26229,453962,5895.61
1175,0,3.40649,493005,5732.62
1176,0,3.36727,487108,5868.77
1177,0,3.48026,517426,5813.78
1178,0,3.52909,503469,5656.96
1179,0,3.5893,504739,5671.22
1180,0,3.5793,524292,5637.55
1181,0,3.56786,510593,5673.26
1182,1,1.8704,270654,5523.55
1183,0,1.87817,271384,5538.45
1184,0,2.0423,287627,5426.92
1185,0,1.87817,269712,5504.33
1186,0,1.87817,269951,5509.2
1187,0,1.83315,264717,5632.28
1188,0,1.87658,268728,5598.5
1189,0,2.00912,287187,5418.62
1190,0,1.87817,273346,5578.49
1191,0,1.98405,277937,5558.74
1192,0,1.92827,285003,5480.83
1193,0,1.89398,273588,5583.43
1194,0,2.01409,278981,5579.62
1195,0,1.94669,279706,5594.12
1196,0,2.0639,290849,5487.72
1197,0,2.14688,303183,5413.98
1198,0,2.14688,304620,5439.64
1199,0,2.14688,305719,5459.27
1200,0,2.1944,315568,5440.83
1201,0,2.15504,292358,5516.19
1202,0,2.31602,315859,5353.54
1203,0,2.31602,316301,5361.03
1204,0,2.31744,311778,5375.48
1205,0,2.35978,315164,5341.76
1206,0,2.41718,317065,5284.42
1207,0,2.49005,332236,5273.59
1208,0,2.63461,367476,5103.83
1209,0,2.52078,328239,5294.18
1210,0,2.66588,371981,5095.63
1211,0,2.58148,353641,5125.23
1212,0,2.6627,365191,5143.54
1213,0,2.83258,380135,4936.82
1214,0,2.7815,375190,5070.14
1215,0,2.81916,380726,5009.55
1216,0,2.90231,392575,4969.3
1217,0,2.89291,357628,5108.97
1218,0,3.03,376434,5019.12
1219,0,3.09217,382707,4970.22
1220,0,3.12025,353766,4982.62
1221,0,3.19422,384760,4870.38
1222,0,3.13845,371459,5019.72
1223,1,1.53448,199886,4648.51
1224,0,1.55038,195693,4659.36
1225,0,1.50047,180411,4747.66
1226,0,1.50047,181619,4779.45
1227,0,1.48024,173809,4828.03
1228,0,1.56917,190341,4758.52
1229,0,1.56917,190329,4758.23
1230,0,1.60361,191063,4776.57
1231,0,1.6548,195769,4774.85
1232,0,1.54769,186294,4776.77
1233,0,1.54769,187398,4805.08
1234,0,1.54769,187115,4797.82
1235,0,1.67887,200996,4674.33
1236,0,1.74591,211618,4702.62
1237,0,1.75161,215379,4682.15
1238,0,1.7605,214404,4764.53
1239,0,1.77378,225142,4594.73
1240,0,1.67933,202397,4818.98
1241,0,1.73567,221243,4707.3
1242,0,1.7199,224645,4680.1
1243,0,1.77378,232659,4748.14
1244,0,1.71468,221401,4813.07
1245,0,1.78369,220789,4799.76
1246,0,1.79428,223435,4857.28
1247,0,1.84937,235488,4906
1248,0,1.85184,240442,4808.84
1249,0,1.74057,214491,4988.16
1250,0,2.10429,257275,4677.73
1251,0,1.97538,246771,4745.6
1252,0,2.0124,250733,4821.79
1253,0,2.09508,269861,4734.4
1254,0,2.06323,274734,4736.79
1255,0,2.09296,263484,4790.62
1256,0,2.16886,269327,4725.04
1257,0,2.20779,274322,4812.67
1258,0,2.15481,281923,4698.72
1259,0,2.15179,266333,4755.95
1260,0,2.32787,296798,4711.08
1261,0,2.20499,278988,4810.14
1262,0,2.30579,288597,4809.95
1263,0,2.37728,305384,4771.62
1264,0,2.58645,326732,4667.6
1265,0,2.58326,333978,4771.11
1266,0,2.64536,337008,4814.4
1267,0,2.5909,328575,4761.96
1268,0,2.63924,340412,4727.94
1269,0,2.77609,352166,4759
1270,0,2.77609,349621,4724.61
1271,0,2.79451,352513,4700.17
1272,0,2.74456,344902,4790.31
1273,0,2.81287,340503,4795.82
1274,0,2.77777,349512,4787.84
1275,0,2.86363,346049,4806.24
1276,0,2.99635,387418,4667.69
1277,0,2.89208,348496,4840.22
1278,0,3.08771,378118,4847.67
1279,0,3.14916,353897,4984.46
1280,0,3.13051,356589,4952.62
1281,1,1.52771,188422,4710.55
1282,0,1.3496,178042,4811.95
1283,0,1.53398,195258,4762.39
1284,0,1.53216,201742,4691.67
1285,0,1.66188,193501,4837.52
1286,0,1.64278,205808,4786.23
1287,0,1.45541,199557,4867.24
1288,0,1.6387,201701,4802.4
1289,0,1.60436,192441,4934.38
1290,0,1.54522,195020,4875.5
1291,0,1.45852,197981,4949.52
1292,0,1.45903,200884,4899.61
1293,0,1.48862,195129,5003.31
1294,0,1.48126,199713,4992.82
1295,0,1.59726,219684,4992.82
1296,0,1.55096,192432,5200.86
1297,0,1.65272,218508,4966.09
1298,0,1.8379,231350,5029.35
1299,0,1.81466,258275,4966.83
1300,0,1.75004,226945,5157.84
1301,0,1.69452,234243,5092.24
1302,0,1.79897,236290,5136.74
1303,0,1.87362,259963,5097.31
1304,0,1.94653,275009,5000.16
1305,0,1.9621,274063,5075.24
1306,0,2.01117,284194,5074.89
1307,0,2.07636,293957,5068.22
1308,0,2.06197,277719,5142.94
1309,0,2.01754,281512,5213.19
1310,0,1.98587,275982,5307.35
1311,0,2.14651,294722,5358.58
1312,0,2.0807,288099,5435.83
1313,0,2.2662,334694,5312.6
1314,0,2.19939,311488,5370.48
1315,0,2.31507,333510,5211.09
1316,0,2.30874,322939,5294.08
1317,0,2.4364,355420,5151.01
1318,0,2.4364,355722,5155.39
1319,0,2.37314,343753,5288.51
1320,0,2.45073,360028,5294.53
1321,0,2.57267,369077,5198.27
1322,0,2.66928,385225,5205.74
1323,0,2.4421,362573,5331.96
1324,0,2.54824,369962,5285.17
1325,0,2.73486,404989,5192.17
1326,0,2.75607,402320,5224.94
1327,0,2.84457,422902,5286.27
1328,0,2.79011,410312,5260.41
1329,0,2.87087,409995,5256.35
1330,0,2.84457,426710,5333.88
1331,0,3.03118,445318,5301.4
1332,0,3.08291,438012,5341.61
1333,0,3.10263,429800,5372.5
1334,0,3.14613,449935,5293.35
1335,1,1.56732,235977,5487.84
1336,0,1.57004,250035,5319.89
1337,0,1.58282,246662,5362.22
1338,0,1.57428,234647,5456.91
1339,0,1.72636,269516,5390.32
1340,0,1.71195,272919,5351.35
1341,0,1.77988,271773,5435.46
1342,0,1.84479,287501,5324.09
1343,0,1.83822,279447,5373.98
1344,0,1.73363,269863,5507.41
1345,0,1.99832,284623,5473.52
1346,0,1.81284,279536,5481.1
1347,0,1.98802,300338,5363.18
1348,0,1.9768,291666,5401.22
1349,0,2.05599,305190,5354.21
1350,0,1.97011,288834,5554.5
1351,0,1.95325,293544,5538.57
1352,0,1.97987,298673,5530.98
1353,0,2.15179,309032,5518.43
1354,0,2.07542,300752,5569.48
1355,0,2.0305,324088,5587.72
1356,0,2.06132,323000,5568.97
1357,0,2.16035,313112,5591.29
1358,0,2.36281,348558,5446.22
1359,0,2.401,353948,5445.35
1360,0,2.29196,339018,5468.03
1361,0,2.38575,351686,5495.09
1362,0,2.36919,354915,5460.23
1363,0,2.41235,360324,5459.45
1364,0,2.53538,367563,5405.34
1365,0,2.53538,371237,5459.37
1366,0,2.65643,373698,5495.56
1367,0,2.65864,387650,5459.86
1368,0,2.58368,392085,5445.62
1369,0,2.72515,404949,5399.32
1370,0,2.62308,392467,5527.7
1371,0,2.69844,377844,5476
1372,0,2.92402,411843,5418.99
1373,0,2.71561,376094,5450.64
1374,0,2.7311,398611,5386.64
1375,0,2.86083,425467,5385.66
1376,0,2.89471,425008,5379.85
1377,0,3.0488,436488,5388.74
1378,0,3.05799,441561,5384.89
1379,0,3.07591,422877,5352.87
1380,0,3.12507,431887,5466.92
1381,0,3.14262,415297,5537.29
1382,0,3.20968,439828,5429.98
1383,0,3.29839,455200,5355.29
1384,0,3.41494,473667,5322.1
1385,0,3.45899,456323,5497.87
1386,1,1.72982,229951,5110.02
1387,0,1.70124,225466,5124.23
1388,0,1.53008,210200,5255
1389,0,1.53008,210696,5267.4
1390,0,1.70807,226159,5139.98
1391,0,1.70807,228682,5197.32
1392,0,1.7071,232275,5161.67
1393,0,1.66567,223178,5313.76
1394,0,1.8026,240036,5218.17
1395,0,1.83926,251542,5240.46
1396,0,1.7786,233149,5181.09
1397,0,1.7786,236277,5250.6
1398,0,1.81401,238613,5302.51
1399,0,1.81401,241908,5375.73
1400,0,1.8026,242928,5281.04
1401,0,1.8026,245353,5333.76
1402,0,1.8026,246049,5348.89
1403,0,1.81526,261774,5235.48
1404,0,1.84566,255068,5426.98
1405,0,1.97397,267619,5352.38
1406,0,1.96123,284355,5365.19
1407,0,1.97616,276683,5425.16
1408,0,1.96843,285540,5387.55
1409,0,1.96429,292211,5411.31
1410,0,2.00973,297904,5319.71
1411,0,2.13659,319141,5319.02
1412,0,2.00934,303243,5415.05
1413,0,2.13124,306234,5372.53
1414,0,2.04002,309885,5436.58
1415,0,2.28467,317691,5384.59
1416,0,2.28183,326768,5356.85
1417,0,2.39657,339644,5391.17
1418,0,2.37618,350574,5393.45
1419,0,2.36186,343997,5374.95
1420,0,2.3438,350151,5386.94
1421,0,2.57098,369023,5348.16
1422,0,2.50114,352123,5417.28
1423,0,2.52931,362093,5404.37
1424,0,2.5717,370389,5367.96
1425,0,2.5913,374669,5277.03
1426,0,2.69477,378688,5333.63
1427,0,2.73159,394573,5405.11
1428,0,2.76806,382177,5382.77
1429,0,2.7687,384996,5422.48
1430,0,2.92382,395582,5418.93
1431,0,2.92721,390471,5348.92
1432,0,2.98255,396221,5354.34
1433,0,3.09688,404930,5328.03
1434,0,3.12292,430147,5245.7
1435,0,3.1435,427085,5338.56
1436,0,3.26716,460319,5172.12
1437,0,3.37571,428992,5362.4
1438,0,3.37095,435170,5372.47
1439,0,3.43538,412421,5426.59
1440,1,1.70019,230117,5113.71
1441,0,1.5356,203632,5221.33
1442,0,1.5356,202485,5191.92
1443,0,1.7071,227790,5062
1444,0,1.8767,244499,4989.78
1445,0,1.8767,246094,5022.33
1446,0,1.84566,237704,5057.53
1447,0,1.66319,222191,5167.23
1448,0,1.62776,221972,5285.05
1449,0,1.60468,215523,5256.66
1450,0,1.79022,230248,5232.91
1451,0,1.8017,255587,5111.74
1452,0,1.71556,234113,5202.51
1453,0,1.8026,239009,5195.85
1454,0,1.966,262435,5145.78
1455,0,1.81738,253218,5275.38
1456,0,1.97397,257170,5143.4
1457,0,1.97397,258809,5176.18
1458,0,1.96123,270773,5108.92
1459,0,1.87072,259972,5199.44
1460,0,1.96871,266243,5120.06
1461,0,1.99473,284923,5087.91
1462,0,2.05818,290529,5097
1463,0,2.12248,303413,5056.88
1464,0,2.1899,311235,5102.21
1465,0,2.10947,306725,5112.08
1466,0,2.33563,318684,5058.48
1467,0,2.22268,306937,5115.62
1468,0,2.23881,321838,5108.54
1469,0,2.32427,331829,5105.06
1470,0,2.29663,320999,5095.22
1471,0,2.28593,335727,5086.77
1472,0,2.44244,334820,5151.08
1473,0,2.47335,355544,5007.66
1474,0,2.47266,347797,5040.54
1475,0,2.52804,348043,5118.28
1476,0,2.45807,353570,5124.2
1477,0,2.57888,353285,5120.07
1478,0,2.67498,381429,5018.8
1479,0,2.6488,372878,5038.89
1480,0,2.74876,391983,4961.81
1481,0,2.86304,386800,5023.38
1482,0,2.74424,384003,5052.67
1483,0,2.9375,414815,4938.27
1484,0,2.97839,395386,5069.05
1485,0,3.00135,406402,5080.02
1486,0,3.12441,404984,4999.8
1487,0,3.1454,408618,4983.15
1488,0,3.18007,402457,5030.71
1489,0,3.29421,426910,4964.07
1490,0,3.39322,428214,4979.23
1491,0,3.38189,408611,4923.02
1492,0,3.4929,437083,4911.04
1493,0,3.68817,448533,4928.93
1494,0,3.70954,452078,4913.89
1495,0,3.64723,440756,4952.31
1496,1,1.55097,198729,4847.05
1497,0,1.70403,212033,4931
1498,0,1.70124,213381,4849.57
1499,0,1.8767,234570,4787.14
1500,0,1.67379,209556,4873.4
1501,0,1.67321,214492,4874.82
1502,0,1.76673,217860,4951.36
1503,0,1.79105,222245,4938.78
1504,0,1.71556,220546,4901.02
1505,0,1.81849,227275,4940.76
1506,0,1.71556,224888,4997.51
1507,0,1.90272,240070,4899.39
1508,0,1.90272,239566,4889.1
1509,0,2.01176,246544,4834.2
1510,0,1.97397,244696,4893.92
1511,0,2.01511,255334,4910.27
1512,0,2.12647,280953,4761.92
1513,0,2.09858,277943,4876.19
1514,0,2.25282,292095,4711.21
1515,0,2.1263,291553,4779.56
1516,0,2.2376,306350,4713.08
1517,0,2.24043,305374,4771.47
1518,0,2.28561,307805,4735.46
1519,0,2.14438,280178,4915.4
1520,0,2.34914,312991,4815.25
1521,0,2.27853,297715,4801.85
1522,0,2.51202,321974,4805.58
1523,0,2.4425,320770,4717.21
1524,0,2.46763,332758,4753.69
1525,0,2.35399,320455,4782.91
1526,0,2.60038,350229,4669.72
1527,0,2.84557,359449,4729.59
1528,0,2.76677,365423,4625.61
1529,0,2.6671,355119,4734.92
1530,0,2.74631,352247,4760.09
1531,0,2.92585,384878,4693.63
1532,0,2.89264,370026,4683.87
1533,0,2.85234,374355,4679.44
1534,0,3.02419,380012,4578.46
1535,0,3.06633,382660,4610.36
1536,0,3.33699,385607,4536.55
1537,0,3.17989,368182,4660.53
1538,0,3.33283,395043,4540.72
1539,0,3.34137,398871,4532.62
1540,0,3.43374,401715,4564.94
1541,0,3.49059,398044,4628.42
1542,1,1.52537,176568,4527.38
1543,0,1.49338,186003,4428.64
1544,0,1.48047,183627,4478.71
1545,0,1.70664,190493,4646.17
1546,0,1.71303,210153,4471.34
1547,0,1.68639,206566,4490.57
1548,0,1.65369,198044,4605.67
1549,0,1.6512,206559,4590.2
1550,0,1.57725,200276,4657.58
1551,0,1.63173,200832,4670.51
1552,0,1.64712,192334,4808.35
1553,0,1.61484,202680,4713.49
1554,0,1.76875,213234,4738.53
1555,0,1.73125,221028,4702.72
1556,0,1.78196,223761,4661.69
1557,0,1.97433,247308,4579.78
1558,0,1.97433,253093,4686.91
1559,0,1.85682,236364,4727.28
1560,0,1.85682,237273,4745.46
1561,0,1.85682,240784,4815.68
1562,0,1.93681,237614,4849.27
1563,0,2.03269,260040,4728
1564,0,2.02654,264453,4808.24
1565,0,2.08011,269444,4811.5
1566,0,2.05682,268525,4795.09
1567,0,2.05655,269659,4815.34
1568,0,2.3247,302870,4732.34
1569,0,2.32763,280102,4829.34
1570,0,2.31685,299669,4756.65
1571,0,2.33437,298368,4812.39
1572,0,2.32389,290058,4916.24
1573,0,2.23726,284676,4908.21
1574,0,2.36435,301766,4946.98
1575,0,2.50606,307524,4881.33
1576,0,2.49714,314852,4843.88
1577,0,2.64868,347811,4764.53
1578,0,2.68642,342918,4829.83
1579,0,2.68355,340745,4867.79
1580,0,2.71399,352604,4830.19
1581,0,2.67792,345439,4865.34
1582,0,2.68355,342227,4888.96
1583,0,2.772,375119,4871.68
1584,0,2.83373,370596,4941.28
1585,0,3.04014,392355,4904.44
1586,0,2.99228,371779,4957.05
1587,0,3.08372,400568,4884.98
1588,0,3.24054,423175,4808.81
1589,0,3.10768,403154,4857.28
1590,0,3.08067,396524,4895.36
1591,0,3.08606,399535,4872.38
1592,0,3.28039,422679,4858.38
1593,0,3.40784,437171,4804.08
1594,0,3.40784,438754,4821.47
1595,0,3.48408,443525,4820.92
1596,0,3.44573,425901,4839.78
1597,0,3.54418,453561,4825.12
1598,0,3.84263,447323,4862.21
1599,0,3.91893,469588,4791.71
1600,1,1.47741,195515,4546.86
1601,0,1.72059,200156,4654.79
1602,0,1.88568,216486,4606.09
1603,0,1.67198,191439,4669.24
1604,0,1.63318,209907,4664.6
1605,0,1.81513,208366,4630.36
1606,0,1.81752,210121,4669.36
1607,0,1.66135,195555,4769.63
1608,0,1.87293,225134,4594.57
1609,0,1.78188,229575,4685.2
1610,0,1.8295,201411,4795.5
1611,0,1.7642,222192,4830.26
1612,0,1.84546,221108,4806.7
1613,0,2.00461,254502,4713
1614,0,2.01228,256620,4665.82
