826,0,2.03248,249814,4626.19
827,0,2.01468,247457,4669
828,0,2.15509,262305,4601.84
829,0,2.12326,261363,4667.2
830,0,2.12681,261386,4667.61
831,0,2.14094,267023,4684.61
832,0,2.10912,259802,4723.67
833,0,2.16718,269903,4653.5
834,0,2.12326,268546,4795.46
835,0,2.26458,282954,4715.9
836,0,2.26458,284749,4745.82
837,0,2.33781,295370,4764.03
838,0,2.42893,300217,4690.89
839,0,2.42893,297802,4653.16
840,0,2.49154,321339,4657.09
841,0,2.47538,322094,4601.34
842,0,2.47987,323963,4628.04
843,0,2.47335,334295,4708.38
844,0,2.54036,326230,4660.43
845,0,2.53608,316874,4729.46
846,0,2.6815,337623,4624.97
847,0,2.62598,328272,4689.6
848,0,2.75898,346348,4680.38
849,0,2.75898,348324,4707.08
850,0,2.82023,355701,4680.28
851,0,2.69916,338805,4705.62
852,0,2.77574,348907,4714.96
853,0,2.88062,360442,4681.06
854,0,3.0228,383676,4678.98
855,0,2.95371,378638,4674.54
856,0,3.06128,399829,4703.87
857,0,3.10527,402638,4681.84
858,0,3.08162,407690,4740.58
859,0,3.10077,392869,4733.36
860,0,3.15459,399264,4697.22
861,0,3.33595,415840,4672.36
862,0,3.33595,421298,4733.69
863,0,3.33595,424543,4770.15
864,0,3.35374,429713,4774.59
865,0,3.33595,419590,4714.49
866,0,3.57079,457149,4664.79
867,0,3.55363,444433,4778.85
868,0,3.67348,467894,4726.2
869,0,3.63064,463713,4780.55
870,0,3.77173,481424,4766.57
871,0,3.86352,483232,4784.48
872,0,3.8307,494920,4805.05
873,1,2.13207,278528,4886.46
874,0,2.15038,283346,4885.28
875,0,2.12152,282520,4956.49
876,0,2.20241,292657,4960.29
877,0,2.20241,292266,4953.66
878,0,2.35527,314173,4986.87
879,0,2.30435,310021,5000.34
880,0,2.28549,308982,5065.28
881,0,2.53733,337608,4964.82
882,0,2.50403,336032,5015.4
883,0,2.30636,309688,5076.85
884,0,2.44402,327356,5114.94
885,0,2.46691,334124,5140.37
886,0,2.46618,340810,5243.23
887,0,2.63657,363425,5267.03
888,0,2.65387,367632,5251.89
889,0,2.57608,356881,5326.58
890,0,2.61342,365996,5304.29
891,0,2.71398,377528,5317.3
892,0,2.6459,376959,5385.13
893,0,2.64665,377182,5388.31
894,0,2.74921,408284,5372.16
895,0,2.86976,422846,5285.57
896,0,2.78442,429947,5374.34
897,0,2.93341,431904,5332.15
898,0,2.8378,425116,5381.22
899,0,3.04716,453450,5398.21
900,0,2.86244,449259,5478.77
901,0,2.96927,435306,5374.15
902,0,3.09626,441671,5386.23
903,0,3.21754,470228,5404.92
904,0,3.17257,459438,5405.15
905,0,3.24167,489230,5435.89
906,0,3.39573,513527,5349.24
907,0,3.34039,482639,5362.66
908,0,3.42852,498196,5356.95
909,0,3.65953,536533,5365.33
910,0,3.72349,531507,5368.76
911,0,3.54112,519874,5359.53
912,0,3.73961,525992,5207.84
913,0,3.66698,529624,5243.8
914,0,3.79022,514437,5196.33
915,0,3.9319,545717,5148.27
916,0,4.03768,556973,5109.84
917,0,4.02079,564690,5133.55
918,0,4.22871,592161,5104.84
919,0,4.30125,607381,5191.29
920,0,4.41787,601748,5232.59
921,0,4.47798,624307,5159.56
922,0,4.62517,624748,5163.21
923,0,4.54866,621069,5090.73
924,0,4.52084,588871,5257.78
925,0,4.64898,596989,5146.46
926,0,4.82328,631650,5093.95
927,1,2.34793,323804,4832.9
928,0,2.31248,318432,4824.73
929,0,2.33855,301347,4860.44
930,0,2.25209,294325,4905.42
931,0,2.51306,320038,4849.06
932,0,2.48353,318812,4830.48
933,0,2.47744,336663,4809.47
934,0,2.50964,324884,4777.71
935,0,2.48353,325293,4928.68
936,0,2.48353,323777,4905.71
937,0,2.50309,322346,4884.03
938,0,2.49849,338531,4836.16
939,0,2.53636,351243,4878.38
940,0,2.60161,354734,4926.86
941,0,2.76309,359637,4795.16
942,0,2.74735,353219,4709.59
943,0,2.92103,381499,4709.86
944,0,2.95211,379996,4691.31
945,0,2.84586,375922,4758.51
946,0,3.05067,403632,4693.4
947,0,3.02335,410586,4774.26
948,0,2.98404,405555,4828.04
949,0,3.14897,406886,4786.89
950,0,3.14585,410356,4771.58
951,0,3.34808,436510,4744.67
952,0,3.39332,431078,4737.12
953,0,3.34129,425535,4781.29
954,0,3.52582,449709,4684.47
955,0,3.46459,450674,4694.52
956,0,3.5933,467061,4670.61
957,0,3.59686,472756,4727.56
958,0,3.55204,438042,4813.65
959,0,3.63678,473343,4781.24
960,0,3.58915,458131,4822.43
961,0,3.69667,484524,4750.24
962,0,3.85931,477606,4636.95
963,0,3.96504,498128,4655.4
964,0,3.94813,483308,4692.31
965,0,4.00117,497194,4603.65
966,0,4.14092,510976,4645.24
967,0,4.27343,506145,4730.33
968,1,2.04709,235151,4522.13
969,0,2.09064,245297,4542.54
970,0,2.01065,247411,4581.69
971,0,2.09773,253382,4606.95
972,0,2.02657,246840,4657.36
973,0,2.18586,258931,4542.65
974,0,2.09773,257447,4680.85
975,0,2.22054,257639,4519.98
976,0,2.25209,268910,4481.83
977,0,2.22531,255570,4563.75
978,0,2.1889,252464,4508.29
979,0,2.20077,249481,4536.02
980,0,2.20499,264189,4554.98
981,0,2.20779,259797,4557.84
982,0,2.20779,258755,4539.56
983,0,2.31602,271171,4596.12
984,0,2.30303,294918,4468.45
985,0,2.39973,307142,4451.33
986,0,2.4354,294246,4526.86
987,0,2.4129,285543,4392.97
988,0,2.4219,279494,4436.41
989,0,2.67047,308294,4404.2
990,0,2.60738,310419,4498.83
991,0,2.61342,315603,4573.96
992,0,2.62598,316043,4514.9
993,0,2.73649,326506,4472.68
994,0,2.77574,330854,4471
995,0,2.79476,331782,4365.55
996,0,2.7613,311947,4393.62
997,0,2.9362,356359,4293.48
998,0,2.92557,339771,4356.04
999,0,2.92882,334172,4455.63
1000,0,2.95753,338753,4342.99
1001,0,3.24373,366316,4210.53
1002,0,3.03036,345754,4268.57
1003,0,3.14973,357414,4254.93
1004,0,3.17414,372402,4381.2
1005,0,3.45307,395035,4341.04
1006,0,3.43807,389924,4238.3
1007,0,3.4001,369147,4342.91
1008,0,3.53634,401496,4226.27
1009,0,3.71199,422801,4228.01
1010,0,3.57159,399805,4345.71
1011,0,3.76184,414915,4413.99
1012,0,3.82568,420825,4338.4
1013,0,3.80058,394301,4480.69
1014,1,1.78386,198087,4126.81
1015,0,1.85124,204585,4091.7
1016,0,1.93901,212094,4078.73
1017,0,1.85233,201731,4116.96
1018,0,1.85233,203366,4150.33
1019,0,1.87194,202572,4134.12
1020,0,1.85233,200517,4092.18
1021,0,2.05069,217858,4034.41
1022,0,2.03423,222863,4204.96
1023,0,2.03248,222726,4124.56
1024,0,1.96021,217124,4175.46
1025,0,1.96021,215685,4147.79
1026,0,1.96021,213453,4104.87
1027,0,2.15509,233584,4097.96
1028,0,2.15823,234084,4106.74
1029,0,2.14094,232833,4084.79
1030,0,2.14094,235181,4125.98
1031,0,2.21338,243415,4125.68
1032,0,2.33539,251053,4049.24
1033,0,2.27118,251159,4117.36
1034,0,2.27118,255557,4189.46
1035,0,2.32226,260435,4200.56
1036,0,2.32226,259332,4182.77
1037,0,2.32226,260706,4204.94
1038,0,2.445,269286,4142.86
1039,0,2.51819,277051,4135.09
1040,0,2.50972,265224,4144.12
1041,0,2.445,266695,4103
1042,0,2.57674,281384,4078.03
1043,0,2.48662,274424,4157.94
1044,0,2.80743,302679,4035.72
1045,0,2.82023,303695,3995.99
1046,0,2.86858,310392,4031.06
1047,0,2.84871,309477,4072.07
1048,0,2.79769,304118,4054.91
1049,0,3.06141,326173,3977.72
1050,0,3.05124,328082,4001
1051,0,2.98925,322954,4036.93
1052,0,3.11136,322449,4081.63
1053,0,3.11769,319210,4040.63
1054,0,3.15406,331183,4038.82
1055,0,3.31007,332192,4002.31
1056,0,3.35075,336768,4009.14
1057,0,3.40024,348313,4097.8
1058,0,3.46752,340026,4047.93
1059,0,3.4426,342443,4076.7
1060,0,3.58656,344624,4054.4
1061,1,1.55334,144910,4025.28
1062,0,1.70207,189481,3866.96
1063,0,1.75255,175461,3899.13
1064,0,1.72098,183236,3898.64
1065,0,1.72474,183559,3905.51
1066,0,1.66472,168605,4014.4
1067,0,1.69059,174920,3975.45
1068,0,1.76799,180853,4018.96
1069,0,1.6876,186253,3962.83
1070,0,1.6512,182743,4153.25
1071,0,1.76297,168088,4202.2
1072,0,1.80842,202582,4134.33
1073,0,1.77561,189922,4128.74
1074,0,1.79511,196869,4188.7
1075,0,1.76247,201871,4205.65
1076,0,1.81118,208555,4171.1
1077,0,1.82086,211826,4236.52
1078,0,1.75514,212097,4241.94
1079,0,1.8677,222702,4201.92
1080,0,1.84197,212347,4333.61
1081,0,1.93125,222277,4358.37
1082,0,1.8528,223025,4373.04
1083,0,1.9051,224808,4323.23
1084,0,1.92245,234576,4599.53
1085,0,1.94823,246744,4569.33
1086,0,1.92372,230848,4616.96
1087,0,1.9862,248176,4595.85
1088,0,1.90148,239520,4696.47
1089,0,2.02248,255884,4738.59
1090,0,2.09644,266586,4760.46
1091,0,2.17574,271259,4758.93
1092,0,2.08266,252598,4766
1093,0,2.17593,271965,4689.05
1094,0,2.17593,276341,4764.5
1095,0,2.20834,294450,4749.19
1096,0,2.18769,296992,4790.19
1097,0,2.12601,286538,4775.63
1098,0,2.3901,312047,4727.98
1099,0,2.30781,308373,4672.32
1100,0,2.49713,325624,4719.19
1101,0,2.42434,309142,4756.03
1102,0,2.49061,324026,4765.09
1103,0,2.48253,331621,4737.44
1104,0,2.49713,334527,4848.22
1105,0,2.52045,343892,4843.55
1106,0,2.60163,343681,4840.58
1107,0,2.66547,359949,4864.18
1108,0,2.6491,361341,4882.99
1109,0,2.81182,376805,4830.83
1110,0,2.79756,388575,4797.22
1111,0,2.80078,386470,4892.03
1112,0,2.89737,386380,4829.75
1113,0,2.97645,413299,4862.34
1114,0,2.89023,395962,4949.52
1115,0,3.02536,406299,4895.17
1116,0,2.99643,424279,4933.48
1117,0,3.06472,435046,4943.7
1118,0,3.1562,448086,4924.02
1119,0,3.1732,445923,4954.7
1120,0,3.29814,452225,5024.72
1121,0,3.58475,500154,4855.86
1122,0,3.3574,456813,5019.92
1123,0,3.40439,441622,5076.11
1124,0,3.51368,488082,5031.77
1125,0,3.50762,487678,4926.04
1126,0,3.52533,492026,4969.96
1127,0,3.70204,519004,5038.87
1128,0,3.56882,498025,5081.89
1129,0,3.70904,521617,5064.24
1130,0,3.72191,509190,5041.49
1131,0,3.74586,517571,5124.47
1132,0,3.91788,571604,5058.44
1133,0,3.90934,570202,5183.65
1134,0,3.9918,572561,5252.85
1135,0,4.20795,603227,5155.79
1136,0,4.13552,605119,5216.54
1137,0,4.23235,625228,5210.23
1138,0,4.18503,632710,5229.01
1139,0,4.34559,639675,5286.57
1140,0,4.46176,653595,5270.93
1141,0,4.50141,674291,5267.9
1142,0,4.62515,672465,5295
1143,0,4.68465,695256,5307.3
1144,0,4.79906,716958,5271.75
1145,0,4.81126,727642,5272.77
1146,0,4.96324,743108,5196.56
1147,0,5.13419,752116,5187.01
1148,0,5.09305,722477,5235.34
1149,0,5.27054,764136,5198.2
1150,0,5.49996,799017,5154.95
1151,0,5.44624,794519,5159.21
1152,0,5.59797,823180,5243.18
1153,0,5.66343,810916,5231.72
1154,0,5.90272,830206,5254.47
1155,0,5.68005,817245,5205.38
1156,0,5.79328,825573,5127.78
1157,0,5.97981,813385,5214.01
1158,0,6.07816,829696,5251.24
1159,0,6.07967,850256,5153.07
1160,0,6.27182,864709,5209.09
1161,0,6.4489,881128,5122.84
1162,0,6.43726,893012,5191.93
1163,0,6.55871,880897,5151.44
1164,0,6.60369,865574,5214.3
1165,0,6.72318,921095,5145.78
1166,1,3.36156,445240,4947.11
1167,0,3.51189,467477,4973.16
1168,0,3.71419,492779,4927.79
1169,0,3.70301,490098,5001
1170,0,3.63737,493240,5084.95
1171,0,3.80072,497829,5028.58
1172,0,3.82053,505899,5058.99
1173,0,3.83966,507177,5021.55
1174,0,3.84217,509642,5045.96
1175,0,3.96112,530854,5104.37
1176,0,3.91945,526061,5107.39
1177,0,4.1011,553328,5076.4
1178,0,4.06037,551879,5157.75
1179,0,4.08298,554747,5136.55
1180,0,4.10614,555424,5095.63
1181,0,4.26326,576259,5099.64
1182,0,4.4912,602450,4978.93
1183,0,4.51813,603873,4990.69
1184,0,4.51813,598775,4948.55
1185,0,4.41333,599755,5039.96
1186,0,4.52314,607606,4980.38
1187,0,4.64042,616069,4928.55
1188,0,4.74826,640608,4965.95
1189,0,4.82345,651908,4976.4
1190,0,4.9153,680060,5000.44
1191,0,4.83316,643279,5025.62
1192,0,4.98304,666745,4975.71
1193,0,5.0553,679721,4997.95
1194,0,5.12548,700262,4966.4
1195,1,2.49658,340537,5082.64
1196,0,2.44635,330315,5081.77
1197,0,2.59837,349992,5072.35
1198,0,2.41828,327316,5195.49
1199,0,2.56232,347248,5182.81
1200,0,2.72072,354337,4990.66
1201,0,2.76078,361562,4952.9
1202,0,2.72072,358852,5054.25
1203,0,2.79839,348058,5118.5
1204,0,2.82897,380362,4939.77
1205,0,2.81344,362993,5041.57
1206,0,2.79783,398910,4924.81
1207,0,2.73089,397000,4962.5
1208,0,2.72344,386902,5090.82
1209,0,2.86145,377675,5035.67
1210,0,2.92618,390197,5002.53
1211,0,3.02567,392175,4964.24
1212,0,3.04678,400004,4938.32
1213,0,3.0415,399563,5057.76
1214,0,3.14199,418532,5042.55
1215,0,3.37961,446080,4956.44
1216,0,3.28039,440761,5066.22
1217,0,3.35027,443211,5036.49
1218,0,3.46991,467900,5085.87
1219,0,3.43956,451949,4966.47
1220,0,3.51757,469552,4995.23
1221,0,3.5797,475761,5008.01
1222,0,3.61346,459526,4994.85
1223,0,3.64224,480710,4955.77
1224,0,3.75525,477456,4973.5
1225,0,3.84897,496875,4968.75
1226,0,3.97309,488054,5031.48
1227,0,4.01408,508016,5029.86
1228,1,1.83897,228251,4658.18
1229,0,1.91166,237119,4649.39
1230,0,1.88579,226838,4725.79
1231,0,1.8922,228816,4767
1232,0,1.91166,242097,4747
1233,0,1.85833,228433,4860.28
1234,0,2.01468,250537,4727.11
1235,0,1.84937,231961,4832.52
1236,0,1.95136,239998,4799.96
1237,0,1.97971,242842,4670.04
1238,0,1.93366,237645,4752.9
1239,0,1.87691,231029,4813.1
1240,0,1.89394,232418,4743.22
1241,0,2.01322,250322,4723.06
1242,0,2.03248,253589,4696.09
1243,0,2.21338,273514,4635.83
1244,0,2.15018,261315,4751.18
1245,0,2.20499,274765,4737.33
1246,0,2.20499,277155,4778.53
1247,0,2.24279,274489,4815.6
1248,0,2.31602,285564,4840.07
1249,0,2.24279,275659,4836.12
1250,0,2.34082,289755,4673.47
1251,0,2.31534,294220,4745.48
1252,0,2.46689,311630,4582.79
1253,0,2.50972,298484,4663.81
1254,0,2.50257,302718,4657.2
1255,0,2.43021,318337,4613.58
1256,0,2.42879,298116,4658.06
1257,0,2.74506,328444,4499.23
1258,0,2.72533,341629,4436.74
1259,0,2.79202,309279,4548.22
1260,0,2.81236,344697,4476.58
1261,0,2.86481,333026,4500.35
1262,0,2.95238,338188,4509.17
1263,0,2.9202,344242,4470.68
1264,0,3.02411,358486,4425.75
1265,0,3.05122,329397,4574.96
1266,0,3.04678,360397,4449.35
1267,0,3.20908,364280,4497.28
1268,0,3.15723,346119,4614.92
1269,0,3.29517,365071,4507.05
1270,0,3.27917,372867,4603.3
1271,0,3.29629,368082,4601.02
1272,0,3.44696,378103,4501.23
1273,0,3.45117,389065,4524.01
1274,0,3.44641,379040,4566.75
1275,0,3.47054,397489,4621.97
1276,0,3.64834,423960,4558.71
1277,1,1.47427,186564,4550.34
1278,0,1.71178,188348,4593.85
1279,0,1.63702,213569,4544.02
1280,0,1.64564,209769,4661.53
1281,0,1.78789,215319,4485.81
1282,0,1.66821,175953,4755.49
1283,0,1.80516,213903,4456.31
1284,0,1.77291,207561,4512.2
1285,0,1.76784,216582,4608.13
1286,0,1.78296,205134,4558.53
1287,0,1.79105,207570,4612.67
1288,0,1.93898,225657,4513.14
1289,0,1.73887,219977,4582.85
1290,0,1.9336,239389,4516.77
1291,0,1.96974,233000,4568.63
1292,0,1.90618,232045,4640.9
1293,0,2.01176,235328,4614.27
1294,0,2.09591,250390,4552.55
1295,0,2.22136,264712,4486.64
1296,0,2.19128,263248,4618.39
1297,0,2.17843,273308,4632.34
1298,0,2.19198,261584,4756.07
1299,0,2.24889,281363,4689.38
1300,0,2.26586,283781,4652.15
1301,0,2.3587,293608,4517.05
1302,0,2.3311,285068,4597.87
1303,0,2.42427,303417,4528.61
1304,0,2.41377,301590,4569.55
1305,0,2.50688,302321,4580.62
1306,0,2.50963,304269,4610.14
1307,0,2.50664,307870,4527.5
1308,0,2.53604,295140,4540.62
1309,0,2.70859,318506,4486
1310,0,2.71398,322479,4541.96
1311,0,2.81175,329344,4574.22
1312,0,2.83221,327912,4618.48
1313,0,2.81491,334017,4704.46
1314,0,2.88629,347598,4573.66
1315,0,2.88871,362973,4594.59
1316,0,2.95829,362616,4590.08
1317,0,2.90529,369145,4672.72
1318,0,2.97227,364019,4607.84
1319,0,3.02216,378208,4556.72
1320,0,3.33276,412095,4630.28
1321,0,3.20612,399634,4701.58
1322,0,3.03215,363003,4776.36
1323,0,3.21754,398402,4579.33
1324,0,3.31878,401134,4507.12
1325,0,3.46952,407204,4474.77
1326,0,3.5178,397506,4676.54
1327,1,1.59461,189907,4521.6
1328,0,1.8833,221029,4510.8
1329,0,1.91166,227491,4460.61
1330,0,1.85233,222236,4535.43
1331,0,1.87817,223420,4559.59
1332,0,1.88268,229454,4589.08
1333,0,1.87369,220548,4692.51
1334,0,1.99862,253016,4600.29
1335,0,2.01079,238576,4771.52
1336,0,1.87364,225101,4689.6
1337,0,2.07333,248662,4521.13
1338,0,1.90646,240782,4721.22
1339,0,2.15509,265048,4649.96
1340,0,2.017,251914,4753.09
1341,0,2.05147,250696,4821.08
1342,0,2.21286,284002,4655.77
1343,0,2.06839,264500,4809.09
1344,0,2.18994,272412,4952.95
1345,0,2.18508,281161,5020.73
1346,0,2.22559,288764,4978.69
1347,0,2.3177,309780,4917.14
1348,0,2.27483,298713,4978.55
1349,0,2.26759,295698,5011.83
1350,0,2.25409,295145,5088.71
1351,0,2.24879,314005,5064.6
1352,0,2.47084,339180,4845.43
1353,0,2.75642,363122,4777.92
1354,0,2.72869,348822,4778.38
1355,0,2.58702,335988,4941
1356,0,2.54545,344288,4918.4
1357,0,2.61788,362935,4904.53
1358,0,2.77317,366951,4892.68
1359,0,2.65299,362216,4961.86
1360,0,2.75274,375450,4940.13
1361,0,2.91411,388960,4801.98
1362,0,2.89447,386525,4771.91
1363,0,2.90486,381238,4887.67
1364,0,2.89455,383068,4848.96
1365,0,2.92978,395567,4823.99
1366,0,3.06396,418607,4811.57
1367,0,3.06524,413003,4858.86
1368,0,3.07747,410839,4890.94
1369,0,3.15798,423514,4867.98
1370,0,3.31434,438386,4870.96
1371,0,3.24874,423336,4810.64
1372,0,3.39116,441316,4745.33
1373,0,3.34658,384216,4925.85
1374,1,1.55097,188761,4603.93
1375,0,1.49559,181389,4651
1376,0,1.49559,184095,4720.38
1377,0,1.49559,184101,4720.54
1378,0,1.50047,180541,4751.08
1379,0,1.49559,186321,4777.46
1380,0,1.53008,188806,4720.15
1381,0,1.53295,189603,4740.07
1382,0,1.53931,191404,4785.1
1383,0,1.49559,185868,4765.85
1384,0,1.64733,191159,4778.98
1385,0,1.83926,216962,4520.04
1386,0,1.77635,216499,4706.5
1387,0,1.71128,213711,4749.13
1388,0,1.62776,201728,4803.05
1389,0,1.63194,198192,4833.95
1390,0,1.67321,207506,4716.05
1391,0,1.80266,220426,4689.91
1392,0,1.67321,211785,4813.3
1393,0,1.79396,218552,4751.13
1394,0,1.85233,227796,4648.9
1395,0,1.84937,225541,4698.77
1396,0,1.77035,219369,4768.89
1397,0,1.90272,231287,4720.14
1398,0,2.03248,250267,4634.57
1399,0,2.03248,252566,4677.15
1400,0,2.03248,253343,4691.54
1401,0,2.0849,260334,4733.35
1402,0,2.03248,258584,4788.59
1403,0,2.02657,253412,4781.36
1404,0,2.15823,266996,4684.14
1405,0,2.15823,269831,4733.88
1406,0,2.21338,276800,4691.53
1407,0,2.19304,271968,4771.37
1408,0,2.21915,287531,4637.6
1409,0,2.30682,293180,4653.65
1410,0,2.33781,289938,4676.42
1411,0,2.32894,290434,4761.21
1412,0,2.37579,295073,4683.7
1413,0,2.47809,316444,4653.59
1414,0,2.50723,309623,4691.26
1415,0,2.50659,303366,4667.17
1416,0,2.50696,318575,4617.03
1417,0,2.44335,319029,4761.63
1418,0,2.68989,327984,4619.49
1419,0,2.68642,325308,4581.8
1420,0,2.68642,320984,4520.9
1421,0,2.69916,329335,4574.1
1422,0,2.86631,346575,4560.2
1423,0,2.86631,344887,4537.99
1424,0,2.8698,353457,4531.5
1425,0,2.86631,348362,4583.71
1426,0,2.94149,355049,4494.29
1427,0,2.96919,356530,4513.04
1428,0,3.06245,366340,4467.56
1429,0,3.22771,379572,4413.63
1430,0,3.22771,381935,4441.1
1431,0,3.40259,416526,4431.13
1432,0,3.40904,405634,4457.52
1433,0,3.43682,420789,4476.48
1434,0,3.47161,418800,4503.23
1435,1,1.55097,186025,4537.2
1436,0,1.55402,183616,4590.4
1437,0,1.49559,180699,4633.31
1438,0,1.70098,199823,4541.43
1439,0,1.67379,199345,4635.93
1440,0,1.65888,200622,4665.63
1441,0,1.65888,201261,4680.49
1442,0,1.8199,215724,4589.87
1443,0,1.67321,206744,4698.73
1444,0,1.55314,196436,4910.9
1445,0,1.90618,231787,4635.74
1446,0,1.75693,220909,4700.19
1447,0,1.85233,232080,4736.33
1448,0,1.84937,230407,4800.15
1449,0,1.72876,220169,4892.64
1450,0,1.84937,232927,4852.65
1451,0,1.83102,239698,4891.8
1452,0,1.84937,237137,4940.35
1453,0,1.84937,240288,5006
1454,0,1.89224,257884,4959.31
1455,0,2.03702,266304,4841.89
1456,0,1.90272,244877,4997.49
1457,0,2.05824,263447,4878.65
1458,0,2.03799,270220,5004.07
1459,0,2.18411,285670,4925.34
1460,0,2.04274,286456,4938.9
1461,0,2.16503,316850,4950.78
1462,0,2.17988,283499,5062.48
1463,0,2.18547,307137,4875.19
1464,0,2.27833,311222,4940.03
1465,0,2.44278,329266,4914.42
1466,0,2.50418,321771,4875.32
1467,0,2.37457,315310,5004.92
1468,0,2.71967,368665,4787.86
1469,0,2.6481,354652,4858.25
1470,0,2.63833,383811,4797.64
1471,0,2.68125,366454,4886.05
1472,0,2.67806,373515,4850.84
1473,0,2.73492,361000,4878.38
1474,0,2.84415,367754,4969.65
1475,0,2.86429,369056,4856
1476,0,2.86152,374199,4859.73
1477,0,2.84652,376680,4956.32
1478,0,2.88432,403165,4857.41
1479,0,3.04709,408427,4920.81
1480,0,3.03902,418531,4923.89
1481,0,3.02537,423216,4979.01
1482,0,3.09594,428596,4983.67
1483,0,3.07875,436387,5074.27
1484,0,3.13623,436908,5080.33
1485,0,3.32064,474888,4946.75
1486,0,3.39621,445557,5063.15
1487,0,3.3569,443261,5094.95
1488,1,1.65722,231504,5032.7
1489,0,1.52983,217520,4943.64
1490,0,1.66424,222269,4939.31
1491,0,1.66183,234854,4892.79
1492,0,1.7944,245150,4903
1493,0,1.67858,234225,4983.51
1494,0,1.86674,255609,5011.94
1495,0,1.79386,251516,5030.32
1496,0,1.65245,229056,5090.13
1497,0,1.60177,239189,5089.13
1498,0,1.81428,261053,5020.25
1499,0,1.75192,248695,5181.15
1500,0,1.77481,263695,5170.49
1501,0,1.76694,268758,5168.42
1502,0,1.78763,278015,5148.43
1503,0,1.89564,285443,5189.87
1504,0,1.91386,293505,5241.16
1505,0,1.9336,278866,5261.62
1506,0,1.96826,307454,5211.08
1507,0,1.98451,299123,5341.48
1508,0,1.98096,297321,5405.84
1509,0,1.97333,313301,5310.19
1510,0,2.14522,319980,5245.57
1511,0,2.15698,337000,5265.62
1512,0,2.14522,328937,5392.41
1513,0,2.22736,333939,5300.62
1514,0,2.36214,338634,5375.14
1515,0,2.25758,346839,5335.98
1516,0,2.39513,351984,5333.09
1517,0,2.46288,373588,5261.8
1518,0,2.44305,365315,5294.42
1519,0,2.5617,386583,5295.66
1520,0,2.47938,371395,5305.64
1521,0,2.49622,376129,5224.01
1522,0,2.61848,377602,5318.34
1523,0,2.72467,398110,5238.29
1524,0,2.69858,398204,5239.53
1525,0,2.73396,399120,5183.38
1526,0,2.80843,420190,5252.38
1527,0,2.97021,402697,5298.64
1528,0,2.95101,420199,5318.97
1529,0,3.06387,420762,5326.1
1530,0,2.97042,441415,5193.12
1531,0,3.16096,439317,5168.44
1532,0,3.17485,430224,5246.63
1533,0,3.28675,443968,5162.42
1534,0,3.39028,455624,5237.06
1535,1,1.52305,207020,5175.5
1536,0,1.51601,206613,5297.77
1537,0,1.47004,214628,5234.83
1538,0,1.51601,211468,5422.26
1539,0,1.70238,232854,5174.53
1540,0,1.83315,241615,5140.74
1541,0,1.64469,248033,5167.35
1542,0,1.67606,239804,5328.98
1543,0,1.77981,268446,5162.42
1544,0,1.65888,228883,5322.86
1545,0,1.69741,237118,5389.05
1546,0,1.77454,261367,5227.34
1547,0,1.8293,270528,5202.46
1548,0,1.81352,260510,5210.2
1549,0,1.73975,262418,5145.45
1550,0,1.85233,261991,5346.76
1551,0,1.79696,252929,5381.47
1552,0,1.83481,260917,5435.77
1553,0,1.95547,285384,5284.89
1554,0,1.83615,257749,5369.77
1555,0,2.03248,289896,5368.44
1556,0,1.93417,292049,5408.31
1557,0,2.03248,289772,5366.15
1558,0,1.97555,285278,5486.12
1559,0,2.20106,321481,5270.18
1560,0,2.19466,322621,5377.02
1561,0,2.20106,327710,5372.3
1562,0,2.20499,314585,5423.88
1563,0,2.33199,358569,5351.78
1564,0,2.19574,324778,5324.23
1565,0,2.50035,357771,5185.09
1566,0,2.36271,349287,5213.24
1567,0,2.42983,351487,5246.07
1568,0,2.37644,350056,5224.72
1569,0,2.59922,359101,5204.36
1570,0,2.58667,358944,5202.09
1571,0,2.59426,364910,5288.55
1572,0,2.61316,358625,5273.9
1573,0,2.58069,364772,5211.03
1574,0,2.69332,360526,5225.01
1575,0,2.88855,381375,5224.32
1576,0,2.77654,384998,5202.68
1577,0,2.79295,384188,5191.73
1578,0,2.99849,390897,5143.38
1579,0,2.97014,406196,5141.72
1580,0,3.00367,400803,5205.23
1581,1,1.21621,161911,5059.72
1582,0,1.05547,144361,5155.75
1583,0,1.21621,163919,5122.47
1584,0,1.39497,187775,5075
1585,0,1.21621,163723,5116.34
1586,0,1.35637,177576,5073.6
1587,0,1.36344,180026,5000.72
1588,0,1.36344,180019,5000.53
1589,0,1.36344,185039,5139.97
1590,0,1.36344,187118,5197.72
1591,0,1.51833,196951,5050.03
1592,0,1.51833,202495,5192.18
1593,0,1.47526,199711,5255.55
1594,0,1.42371,193477,5229.11
1595,0,1.36344,194450,5401.39
1596,0,1.42371,200937,5430.73
1597,0,1.42371,197720,5343.78
1598,0,1.49559,204937,5254.79
1599,0,1.49559,207743,5326.74
1600,0,1.49559,208963,5358.03
1601,0,1.55314,213320,5333
1602,0,1.61965,222793,5304.6
1603,0,1.61965,225230,5362.62
1604,0,1.67321,234987,5340.61
1605,0,1.60171,232034,5396.14
1606,0,1.61965,232775,5542.26
1607,0,1.72474,251973,5477.67
1608,0,1.72474,249340,5420.43
1609,0,1.72474,251841,5474.8
1610,0,1.79696,256128,5449.53
1611,0,1.79105,248320,5518.22
1612,0,1.79396,252415,5487.28
1613,0,1.79696,258685,5503.94
1614,0,1.89394,267891,5467.16
